745.117371 171.239410 -145.634506 816.000000
748.916077 243.820862 -9.888184 457.000000
570.069885 31.094614 -81.860092 597.000000
298.763885 202.144058 -4.951752 608.000000
332.188446 131.987335 -132.028290 691.000000
444.888550 9.923339 -34.867561 505.000000
365.653656 113.706657 -126.577744 822.000000
527.466003 151.085587 -39.532959 678.000000
126.547279 139.602188 -170.648102 1104.000000
438.982086 165.950333 -168.327789 1022.000000
431.188080 86.597893 -250.227966 1037.000000
316.922791 91.019669 -75.979996 729.000000
581.968689 122.707497 -130.189392 561.000000
499.185150 86.424438 -72.343498 500.000000
66.522972 148.243011 -186.788971 744.000000
566.611450 468.984680 -157.247574 1261.000000
391.583618 52.241848 -133.305679 600.000000
175.668518 92.397629 -59.256660 611.000000
865.872192 56.488003 -89.116325 666.000000
184.418732 175.445419 -39.079910 653.000000
234.956482 88.965385 -187.286804 990.000000
492.697571 151.769913 -68.254242 844.000000
444.823181 22.577644 -235.714874 1148.000000
421.875610 105.100044 -153.929657 1335.000000
522.289734 99.525223 -154.284058 813.000000
527.615479 72.390648 -70.338959 613.000000
572.222229 381.131042 -195.082001 2558.000000
225.554016 201.688232 -76.599457 988.000000
512.857056 50.905319 -143.079620 605.000000
874.596069 86.921516 -34.639648 569.000000
270.433746 224.336227 -21.670124 930.000000
739.065735 63.221054 -48.187233 485.000000
303.455444 192.258408 -3.416256 563.000000
236.538788 43.988945 -163.091156 864.000000
570.138611 30.982227 -113.781845 593.000000
267.093689 184.253098 -181.937286 902.000000
516.903931 36.469326 -169.484848 627.000000
347.003082 352.982391 -98.951561 693.000000
562.384644 194.332397 -82.553749 678.000000
629.719849 162.212036 -261.204620 1728.000000
356.990143 54.788799 -124.085854 560.000000
480.161438 121.155762 -273.005920 1634.000000
622.410950 202.561234 -255.179276 2508.000000
537.626587 229.711014 -226.639893 1181.000000
629.009949 184.280701 -534.093689 599.000000
207.820724 117.897995 -183.746155 843.000000
209.308426 95.642174 -147.833710 628.000000
226.550079 135.346634 -96.648750 873.000000
282.401703 97.860161 -74.609955 679.000000
587.193970 163.122467 -45.905006 835.000000
528.556946 85.300407 -183.680054 813.000000
612.676392 152.797958 -164.873032 887.000000
527.056519 132.887817 -266.607758 846.000000
439.159393 263.045532 -137.528198 705.000000
228.845993 107.441635 -101.703598 773.000000
907.148743 130.737534 -60.699749 568.000000
525.825500 128.842392 -155.379578 1176.000000
692.075562 70.758087 -147.947601 892.000000
515.522522 59.851315 -234.300522 675.000000
264.779297 67.931633 -182.500412 742.000000
754.433716 137.125961 -114.115234 781.000000
413.351562 115.966927 -102.651123 601.000000
432.214661 57.850632 -183.190170 734.000000
240.567337 114.797478 -171.935837 547.000000
397.000977 137.474136 -234.010025 685.000000
387.768311 126.868668 -20.889359 583.000000
260.737762 278.258881 -49.352177 614.000000
380.981506 120.492027 -85.258163 727.000000
273.501801 91.831688 -177.515823 624.000000
497.253265 161.408432 -193.091156 1374.000000
376.737030 84.580811 -122.273987 737.000000
700.428955 142.324615 -353.831848 3400.000000
182.458054 241.446457 -328.751770 2392.000000
626.142822 46.318478 -54.663925 648.000000
161.247192 72.977386 -135.591614 879.000000
960.687622 75.086105 -94.782990 477.000000
369.423340 181.704605 -87.885147 549.000000
328.982635 73.054131 -261.918213 816.000000
585.095032 6.682899 -31.620750 682.000000
257.151001 202.995392 -145.485977 987.000000
394.139191 186.687958 -146.774338 608.000000
452.482544 99.606842 -161.703888 587.000000
743.372070 12.163598 -127.994255 500.000000
394.512543 70.945595 -128.869064 956.000000
508.606537 106.523430 -175.439789 1037.000000
324.193054 80.874687 -177.326935 1227.000000
292.706604 47.287476 -135.658173 549.000000
422.533691 128.009521 -49.996418 602.000000
387.588043 258.708710 -187.107132 787.000000
784.927490 146.407974 -110.875130 669.000000
463.230774 78.690643 -42.153942 614.000000
420.405823 47.213093 -115.871094 588.000000
582.144531 39.607990 -164.886505 989.000000
362.163239 62.045601 -194.772690 1202.000000
224.072845 193.006668 -53.905624 606.000000
454.472473 82.608627 -87.037300 597.000000
454.465607 50.394768 -97.717125 691.000000
471.370056 31.317863 -189.124939 770.000000
518.962891 152.763397 -92.130493 1326.000000
473.531799 39.693588 -62.494858 546.000000
559.182068 104.875427 -132.878708 598.000000
464.122559 65.465340 -204.957123 1084.000000
588.100403 210.395996 -111.657753 1455.000000
391.846619 62.494938 -129.090515 673.000000
314.993256 188.476990 -113.852966 678.000000
637.327515 107.027435 -65.702255 652.000000
44.408947 203.254974 -142.565536 717.000000
222.217377 270.587921 -232.028503 1609.000000
170.265366 131.948853 -508.668762 2520.000000
492.893066 88.397873 -27.966347 827.000000
621.126404 23.038097 -65.354782 573.000000
454.590302 191.366302 -157.375061 793.000000
477.700562 120.922226 -157.895004 823.000000
603.172546 82.221214 -83.017120 652.000000
108.370667 46.876831 -152.129929 604.000000
728.940430 124.779350 -120.746544 874.000000
592.452393 129.069580 -127.284409 598.000000
212.774567 39.229603 -60.302479 491.000000
973.304443 154.846146 -142.851181 609.000000
629.228882 199.153488 -88.744881 1020.000000
710.347900 162.603577 -133.495529 774.000000
765.552429 128.170792 -147.012207 656.000000
388.387329 206.859360 -156.127518 899.000000
632.151367 43.339211 -73.759323 738.000000
544.601990 60.896236 -234.705215 767.000000
224.734039 168.684402 -193.438263 861.000000
343.913788 38.453274 -113.141693 656.000000
379.957458 142.748871 -3.014725 760.000000
479.612366 302.782410 -13.524582 1017.000000
986.418579 53.173912 -137.124359 744.000000
59.768372 177.269562 -143.066620 975.000000
562.964294 88.042404 -45.220001 523.000000
514.496277 69.963608 -224.832581 1502.000000
742.218079 517.884766 -190.436340 949.000000
449.597046 67.888466 -262.283234 1415.000000
393.925751 201.481506 -5.399265 636.000000
585.059937 187.918060 -11.091576 698.000000
432.235565 134.104401 -285.465851 528.000000
342.574890 60.621296 -155.990005 712.000000
502.038879 182.813171 -173.604034 1149.000000
773.438049 69.663307 -294.090302 2042.000000
844.141235 94.526451 -266.371094 1650.000000
408.681335 135.102249 -14.959381 514.000000
659.818054 107.419350 -56.888550 635.000000
576.450500 266.188629 -323.929077 920.000000
434.324402 171.942566 -37.022537 672.000000
840.355896 170.256012 -65.326508 1207.000000
923.677307 175.264221 -105.085922 887.000000
451.567078 2.375000 -167.798767 643.000000
391.294586 149.667297 -194.681091 650.000000
884.976440 235.686203 -27.222931 590.000000
467.474731 233.016891 -298.464020 2134.000000
682.497070 167.050049 -20.646034 710.000000
290.678589 36.751011 -146.191269 962.000000
457.913483 123.611267 -99.182152 548.000000
508.570343 76.605370 -124.337578 711.000000
451.785950 94.307800 -113.126839 768.000000
523.684753 153.611725 -47.318733 673.000000
228.839035 58.847591 -74.877174 508.000000
542.827576 262.040894 -327.958984 2278.000000
301.715240 280.375702 -12.179199 802.000000
194.682343 67.310349 -129.219757 1147.000000
543.023926 84.594139 -151.875656 623.000000
835.290100 22.235117 -88.002914 816.000000
557.774780 102.724373 -322.928192 1009.000000
904.363037 150.514603 -169.407898 979.000000
403.455811 42.090305 -49.990967 617.000000
466.284698 59.260979 -72.954430 677.000000
432.826019 175.374664 -86.841759 1178.000000
354.485840 137.222733 -157.540497 552.000000
767.250488 276.195190 -116.037125 1157.000000
466.460999 145.547928 -102.936096 728.000000
483.131256 98.844734 -280.949188 1058.000000
383.942688 91.052353 -251.168396 1573.000000
1108.915527 61.894791 -93.749359 1204.000000
526.697693 183.701767 -97.053795 484.000000
211.318237 138.692322 -126.662369 916.000000
207.324234 106.199135 -103.778625 664.000000
363.108246 67.434921 -111.797356 798.000000
512.020020 93.531242 -236.911407 1693.000000
47.194416 51.628368 -124.962234 663.000000
370.983856 153.606491 -169.944550 761.000000
208.410522 38.358250 -165.891479 678.000000
665.654968 187.120209 -33.295918 624.000000
446.370941 171.890137 -187.286255 757.000000
311.749664 156.183182 -358.510010 1093.000000
783.311829 297.710419 -328.126831 944.000000
413.245911 332.002136 -47.992458 542.000000
552.343811 373.616425 -273.144714 4298.000000
724.428711 102.337006 -131.798721 566.000000
289.798157 73.278366 -103.014526 630.000000
323.776062 72.056267 -152.976440 567.000000
251.487854 94.861763 -178.711609 1294.000000
230.245361 151.458603 -69.355095 654.000000
565.907776 38.765987 -38.458721 590.000000
200.356644 132.476059 -90.939163 816.000000
629.659180 63.208206 -114.731209 725.000000
394.022919 244.726151 -120.263695 560.000000
280.219849 40.194107 -143.910309 605.000000
306.426880 84.709381 -59.452957 503.000000
554.132202 39.879211 -133.187393 748.000000
330.543549 67.082085 -71.700897 889.000000
729.752869 33.154350 -77.040924 679.000000
490.198151 246.261703 -296.160309 1111.000000
735.953491 239.059631 -160.661499 591.000000
319.334564 21.493412 -79.352180 580.000000
116.850677 95.212746 -109.759003 791.000000
203.510376 165.662903 -102.879478 687.000000
376.329102 26.327898 -108.151978 710.000000
477.382721 100.388344 -22.440899 1289.000000
701.326538 103.906639 -165.456070 586.000000
363.868408 233.297684 -5.232006 497.000000
299.686493 85.825241 -188.986740 868.000000
441.838593 49.551701 -181.386063 601.000000
641.595398 153.678513 -2.484077 640.000000
465.616058 162.126541 -201.141479 825.000000
417.380920 203.888245 -146.654724 964.000000
394.653992 60.110188 -137.789108 551.000000
463.833649 87.963150 -142.816193 696.000000
220.991577 79.652954 -202.440735 925.000000
143.428040 85.681229 -165.690643 714.000000
800.635193 113.800644 -125.125580 617.000000
675.446777 60.918953 -81.085716 523.000000
188.183548 95.296936 -77.112961 626.000000
373.565491 43.350136 -204.631729 891.000000
797.282898 33.152523 -80.504570 597.000000
663.049622 113.366096 -178.795700 1013.000000
328.404358 185.897812 -50.222008 697.000000
508.089691 74.826782 -198.343811 1242.000000
340.149231 33.562469 -124.871887 607.000000
841.691589 67.836906 -64.013168 827.000000
909.246216 45.803333 -24.523018 1023.000000
512.678101 46.737759 -123.183929 726.000000
508.769714 58.689415 -83.583878 633.000000
514.604309 163.088196 -44.668121 771.000000
473.761108 178.599289 -201.375549 606.000000
411.427643 62.139206 -282.504639 1355.000000
485.669281 55.550652 -116.123405 922.000000
405.779663 19.005960 -129.677826 1116.000000
515.867981 46.979053 -153.004425 712.000000
380.605225 159.697113 -113.814812 714.000000
677.644470 147.180038 -153.655212 1151.000000
347.479919 104.449821 -196.978378 1203.000000
569.759705 75.215553 -151.358231 973.000000
384.227753 11.157782 -97.133797 724.000000
158.715698 57.999058 -127.992508 798.000000
368.641174 51.345718 -224.759552 1294.000000
731.793274 164.745819 -101.886246 734.000000
151.013550 165.695190 -98.494484 824.000000
265.383942 58.529221 -66.489090 689.000000
473.704651 99.788422 -104.262077 553.000000
1112.267090 96.803734 -105.490433 572.000000
621.450928 88.127571 -297.608704 1802.000000
312.437073 29.084805 -147.922913 648.000000
152.909180 171.309906 -74.019608 1018.000000
303.250153 134.189804 -134.293045 703.000000
567.216675 62.689339 -168.794922 860.000000
297.706818 38.528397 -254.438721 1502.000000
70.897804 83.151192 -74.802322 625.000000
403.757660 32.348442 -195.323929 1252.000000
443.786926 172.620773 -230.897278 1372.000000
496.873260 153.801468 -142.895416 785.000000
397.764465 41.279533 -190.170059 853.000000
618.023621 4.689999 -130.114380 583.000000
87.090836 46.755806 -65.162453 578.000000
526.595093 83.954262 -68.851357 612.000000
588.456543 119.834785 -175.221527 1041.000000
522.591187 115.483101 -90.804565 1195.000000
248.676620 25.890093 -201.741348 1722.000000
358.426331 109.088142 -110.414658 619.000000
537.775574 84.113251 -247.651001 2257.000000
673.668823 36.048931 -69.840820 700.000000
164.391190 98.096153 -163.722290 923.000000
469.218658 10.990408 -168.657379 880.000000
622.055481 126.231995 -278.446350 994.000000
538.355774 97.973022 -123.574165 692.000000
593.219788 173.347672 -21.548248 649.000000
339.988403 125.379974 -135.552307 626.000000
328.416260 250.442032 -75.244278 883.000000
965.535217 57.146229 -69.777504 593.000000
870.844482 47.491714 -98.291206 701.000000
364.937164 14.973675 -168.106262 682.000000
428.633270 172.200867 -306.095337 2279.000000
499.945526 78.734001 -154.024902 1188.000000
630.800964 359.082764 -22.595299 2078.000000
961.004639 168.121414 -125.244476 674.000000
394.642059 107.073792 -179.843140 973.000000
375.171448 74.620155 -92.995468 970.000000
717.436218 127.998138 -182.064194 711.000000
440.497681 68.345345 -200.367691 911.000000
420.650299 264.583588 -19.023895 1198.000000
767.426636 40.462948 -377.583740 982.000000
240.822906 61.981949 -185.884216 702.000000
469.279419 140.404922 -13.112221 690.000000
236.106796 128.570877 -181.973145 598.000000
346.163300 139.004501 -122.454247 668.000000
270.098358 51.621899 -265.878235 748.000000
355.543762 60.711262 -112.910660 798.000000
662.891724 182.270721 -170.966248 1122.000000
513.451965 120.263184 -91.123825 654.000000
352.061798 169.871094 -167.630478 783.000000
447.740631 73.414528 -113.914413 956.000000
692.741638 137.507889 -23.745350 785.000000
502.400391 195.986938 -4.724369 854.000000
621.737549 144.965408 -59.811668 703.000000
992.545288 135.701141 -62.818344 747.000000
314.750366 177.729919 -165.074905 738.000000
537.345093 149.965668 -9.762154 705.000000
401.091858 90.693939 -220.030197 1265.000000
877.647644 115.788857 -56.529137 707.000000
437.805573 280.558380 -248.498489 973.000000
566.842834 102.102463 -112.772438 951.000000
335.794006 173.022781 -131.294662 885.000000
607.212830 36.105965 -146.821762 766.000000
511.205322 160.414032 -120.694832 982.000000
48.715508 68.188446 -102.538292 623.000000
566.924194 143.592316 -123.908676 913.000000
436.397614 34.972980 -146.311218 997.000000
545.347534 132.718567 -137.125275 1052.000000
241.438263 67.468048 -126.113968 840.000000
446.821625 103.855499 -143.142334 687.000000
398.989349 63.364830 -174.247406 674.000000
794.639160 367.605804 -117.054726 809.000000
410.458527 80.419319 -45.031113 599.000000
379.637238 247.677124 -156.518463 1244.000000
282.338806 82.756104 -101.312843 735.000000
496.221619 35.635906 -118.802834 690.000000
263.564392 16.908417 -132.304199 811.000000
229.368118 54.830101 -92.733467 720.000000
594.391541 93.275627 -84.237839 565.000000
262.276245 54.466732 -242.536346 1341.000000
521.556030 194.279556 -122.984619 1516.000000
335.852936 37.331497 -122.278389 685.000000
494.385498 287.869965 -166.664825 647.000000
196.742737 245.803925 -152.986572 1260.000000
543.575134 163.885620 -51.705147 852.000000
375.722931 120.678764 -179.523102 563.000000
677.315186 76.308174 -94.666451 511.000000
405.347534 59.546070 -233.116165 1479.000000
446.569580 58.500736 -194.650513 1453.000000
400.617706 228.618713 -58.403969 1802.000000
343.866730 69.058281 -362.318420 3120.000000
434.500244 58.438320 -104.273087 737.000000
615.413696 434.526581 -39.069679 606.000000
561.595398 135.774094 -120.261299 1249.000000
410.166199 255.090317 -99.314262 1052.000000
338.992828 276.676453 -96.098190 594.000000
776.343750 60.782593 -129.290298 774.000000
430.800629 48.299057 -36.074379 621.000000
446.061188 204.152985 -15.613213 829.000000
646.257019 116.611397 -265.298126 1444.000000
230.260056 162.192093 -174.072784 1619.000000
373.593811 69.615318 -103.373810 756.000000
504.149872 214.852493 -372.736389 660.000000
417.659393 219.303360 -77.888397 846.000000
457.721985 75.182198 -183.890945 1591.000000
516.510559 80.034218 -197.044189 914.000000
422.071777 251.270981 -96.020500 2466.000000
315.409363 144.649796 -295.227234 1138.000000
326.960815 44.679630 -100.604424 764.000000
711.003113 140.521469 -141.415070 925.000000
310.672791 181.125748 -155.324005 1150.000000
535.627747 80.753075 -134.549713 768.000000
1223.292114 210.019119 -485.972687 850.000000
426.606567 131.290939 -197.728043 712.000000
413.892303 92.155540 -171.855759 743.000000
267.463318 170.605118 -181.566620 1508.000000
551.636475 81.449059 -147.495758 918.000000
444.423737 73.375801 -110.514137 822.000000
326.187256 210.104660 -34.045990 672.000000
845.731812 42.779778 -142.331528 482.000000
657.483337 137.423874 -146.428207 816.000000
326.148499 119.942436 -29.788750 749.000000
640.387451 25.110615 -145.169678 833.000000
532.607422 313.676575 -15.423607 796.000000
269.461304 58.441742 -293.209351 1335.000000
281.333740 22.401346 -156.842468 724.000000
530.831909 77.782288 -85.642509 447.000000
320.890991 138.939407 -99.347191 611.000000
580.605103 142.904526 -7.882645 695.000000
194.713608 61.136631 -214.584595 1518.000000
560.729126 190.693542 -124.408134 926.000000
687.330444 76.649071 -119.622696 553.000000
65.348648 68.081207 -163.401749 875.000000
148.907837 141.580551 -201.189667 878.000000
234.641724 17.376011 -50.263832 484.000000
410.717712 133.182465 -258.084869 1764.000000
974.297668 177.548492 -7.770676 970.000000
461.486389 138.145767 -100.004745 982.000000
808.632874 108.189697 -103.995941 683.000000
792.163391 154.664200 -66.406197 969.000000
539.706787 57.671215 -88.803238 639.000000
352.737610 45.952930 -107.007645 819.000000
414.495880 73.867531 -87.068420 1056.000000
625.710754 148.837952 -148.263855 1098.000000
434.680481 204.370056 -155.630478 819.000000
299.366272 89.672058 -127.354294 840.000000
409.968628 157.613785 -161.839798 957.000000
418.079254 155.154251 -114.073898 676.000000
413.773407 186.666214 -166.153839 551.000000
552.385376 61.516430 -80.729897 851.000000
767.717712 69.114403 -20.365494 713.000000
276.056152 67.095711 -111.573006 622.000000
362.870514 88.365211 -131.522598 657.000000
105.271400 112.227486 -158.662842 640.000000
877.240540 169.904007 -71.002930 836.000000
374.585785 44.227837 -204.825912 826.000000
337.305725 137.159180 -32.977638 701.000000
250.276871 37.017044 -165.274612 942.000000
630.189575 22.671913 -137.274902 791.000000
467.078033 267.668579 -129.511414 1342.000000
349.283539 136.077469 -109.146103 594.000000
318.694641 159.835159 -195.049255 1116.000000
85.299248 53.502956 -179.921753 526.000000
440.406342 142.160233 -59.158928 794.000000
435.937500 91.878723 -131.754730 638.000000
678.386169 233.370972 -73.073601 798.000000
465.023743 78.763512 -111.802917 683.000000
283.787506 35.401989 -145.143982 962.000000
90.610809 71.578217 -181.507202 791.000000
312.377991 120.146255 -83.230217 809.000000
421.436096 116.261795 -238.146027 850.000000
248.986542 157.518478 -209.396790 1042.000000
354.772278 66.738472 -251.468475 1059.000000
485.296936 182.857910 -73.880241 829.000000
417.345245 58.891277 -48.696526 670.000000
393.274658 139.808243 -185.686188 2409.000000
385.893372 93.308525 -79.980293 510.000000
603.057434 246.503372 -91.432388 738.000000
604.899841 145.513077 -273.779480 1418.000000
375.190704 11.914326 -121.746155 632.000000
538.755615 59.224548 -63.394226 538.000000
469.593719 81.121353 -108.249153 493.000000
872.252441 178.568710 -139.282990 673.000000
763.961365 187.775513 -124.630508 844.000000
244.111542 91.661957 -29.200653 2390.000000
303.974548 168.011948 -253.477509 1489.000000
444.435699 270.832611 -36.281792 712.000000
423.515442 196.342422 -107.310745 936.000000
439.323608 340.407715 -127.581108 1225.000000
406.463135 114.661438 -111.013855 642.000000
82.937302 122.710739 -89.143982 577.000000
1091.592041 53.335537 -203.481323 1424.000000
647.453369 216.048859 -18.742298 704.000000
524.403748 193.767487 -47.953327 954.000000
478.143036 215.378754 -28.352783 459.000000
544.494568 198.215851 -232.478500 494.000000
547.724915 41.936497 -90.003578 827.000000
171.513443 95.295624 -98.270081 670.000000
646.851196 131.662018 -144.817932 669.000000
450.380585 228.009613 -20.161575 630.000000
520.109314 310.522339 -100.906082 592.000000
248.248444 94.583626 -166.018738 1032.000000
462.286163 304.358734 -128.704239 1336.000000
424.288208 84.068146 -148.446228 741.000000
267.366028 28.314430 -69.706169 604.000000
480.985199 114.408043 -119.783592 768.000000
501.569885 159.379898 -156.248871 1282.000000
986.982483 110.256630 -135.288910 969.000000
323.340363 130.225601 -177.126556 1148.000000
843.092896 254.241074 -124.549721 882.000000
440.525909 127.193909 -103.484818 1100.000000
285.638000 42.657200 -142.577606 551.000000
349.842224 177.901306 -44.954155 858.000000
234.282928 96.482574 -78.528992 521.000000
396.785400 295.782684 -305.334564 1414.000000
450.814423 154.687180 -285.939758 1081.000000
479.930084 129.396500 -352.970947 789.000000
703.021667 247.201004 -137.280167 1559.000000
620.540833 220.408859 -97.935745 1117.000000
570.584534 141.313248 -55.768608 553.000000
488.037872 49.466373 -116.856499 793.000000
407.157990 45.809635 -48.169418 518.000000
453.714996 74.829582 -98.835640 592.000000
377.972168 135.410065 -183.124832 828.000000
430.098053 96.612991 -280.106995 1557.000000
481.472656 131.945419 -78.512756 646.000000
482.828979 62.562016 -64.726875 548.000000
357.210510 41.786896 -150.030304 616.000000
103.993889 138.072357 -123.669731 586.000000
814.987061 107.955803 -102.133118 571.000000
254.260925 205.189117 -86.508102 1118.000000
252.284775 74.768448 -202.932480 858.000000
557.649963 196.081924 -167.052399 694.000000
612.838074 148.125732 -259.419006 1517.000000
304.602692 24.483572 -187.119629 1335.000000
443.718536 140.147461 -172.449356 860.000000
741.466980 44.231327 -132.725922 596.000000
498.363251 66.696999 -83.613029 570.000000
454.224426 110.316368 -95.284935 818.000000
205.317017 34.244938 -43.798561 567.000000
478.819244 209.020462 -68.162979 831.000000
290.242828 229.140549 -332.723633 763.000000
717.731567 262.616058 -210.474640 1435.000000
585.101318 67.178635 -221.458771 924.000000
491.397583 49.624645 -136.462585 899.000000
82.187881 63.009178 -176.426804 1134.000000
326.102173 45.947235 -182.307556 629.000000
524.454773 281.107574 -36.289688 1532.000000
513.349060 90.655014 -150.605408 1151.000000
536.229736 49.695324 -316.602966 1860.000000
796.965942 299.684479 -243.492371 839.000000
436.520599 83.193863 -134.590179 976.000000
478.610718 181.184677 -163.447113 826.000000
683.237000 100.099236 -91.067841 913.000000
502.001068 75.352425 -156.106155 950.000000
559.046631 234.432480 -112.628967 937.000000
510.242889 34.080013 -92.989067 552.000000
402.874542 10.161585 -47.548729 741.000000
390.105042 158.472336 -93.444511 581.000000
297.965454 11.138510 -123.648087 601.000000
341.868622 76.373466 -213.735001 1247.000000
613.337158 142.019363 -216.114227 1609.000000
501.211578 237.514923 -91.043221 792.000000
458.539581 66.368675 -157.947937 1100.000000
599.235840 52.367897 -79.648712 717.000000
675.230347 171.922394 -134.355133 1634.000000
572.744141 200.336105 -41.574677 765.000000
630.601624 36.368393 -132.519440 773.000000
563.802246 95.123444 -38.571930 744.000000
295.935272 448.411743 -6.328064 2920.000000
978.424194 1811.304321 -290.025421 855.000000
685.451599 47.496792 -201.827515 1526.000000
653.157227 347.500397 -9.063133 1319.000000
370.281219 69.005775 -236.834381 1347.000000
283.566406 117.472473 -184.886322 1064.000000
212.611618 154.622253 -153.571838 563.000000
310.497559 82.261703 -161.517227 1537.000000
709.929932 33.956600 -116.304504 677.000000
196.556946 114.237350 -217.214447 1103.000000
727.109314 63.098759 -99.924469 693.000000
458.097656 120.036880 -126.007416 684.000000
409.764038 157.505096 -170.072266 1334.000000
376.416901 108.892433 -183.562668 889.000000
368.958801 119.493118 -123.424332 1087.000000
521.558716 70.996094 -175.902710 963.000000
583.198547 114.758034 -346.398376 2220.000000
310.454803 171.929733 -86.452530 607.000000
477.338928 134.924759 -46.569199 1295.000000
372.229065 30.945076 -208.557526 951.000000
225.969345 139.964569 -51.316162 639.000000
345.649323 69.883972 -177.058090 917.000000
919.044922 69.118629 -87.312027 899.000000
561.492310 138.534485 -99.820297 763.000000
470.657959 343.547119 -71.579994 653.000000
501.712433 73.059784 -61.664787 726.000000
289.408386 123.366913 -82.923660 667.000000
553.636414 140.791336 -203.313568 775.000000
421.924805 168.224670 -270.910431 2462.000000
699.858398 58.211628 -128.241257 589.000000
421.440033 94.906410 -176.788818 919.000000
544.068787 97.163361 -73.906227 746.000000
275.951508 49.550659 -104.324753 751.000000
449.485107 38.722824 -79.957626 579.000000
447.810333 37.925220 -67.525841 740.000000
627.464111 156.788940 -199.020203 1014.000000
438.294067 121.413040 -267.628143 1342.000000
68.461624 192.546829 -129.792084 1704.000000
294.066101 147.845856 -185.179321 1137.000000
308.790161 210.867920 -220.679199 1553.000000
342.192139 147.777496 -153.449142 1518.000000
436.618256 42.579384 -134.881638 608.000000
605.137207 66.318123 -203.775757 763.000000
580.255066 98.025589 -205.208954 1447.000000
756.771606 153.738861 -44.483971 717.000000
434.390015 223.752274 -102.799866 474.000000
732.558472 88.712997 -181.131638 781.000000
422.177490 249.051285 -57.394463 717.000000
548.349060 206.798660 -161.257904 722.000000
616.847168 86.065857 -182.140503 873.000000
750.156616 280.206451 -201.621582 764.000000
363.340698 96.273903 -256.973755 916.000000
882.757141 179.738754 -93.048355 1214.000000
588.194092 335.312347 -199.859604 678.000000
231.162567 136.043442 -38.096275 533.000000
198.413620 35.908360 -158.571243 669.000000
594.691833 59.931114 -165.468307 815.000000
514.812439 59.704514 -60.938721 483.000000
907.440552 266.975342 -119.340126 482.000000
403.984863 90.280945 -150.924957 693.000000
139.192230 94.892517 -141.447510 1214.000000
688.868408 51.223698 -199.638733 649.000000
336.151794 83.751564 -196.212051 764.000000
416.300598 6.863627 -205.159790 682.000000
589.288391 215.802170 -8.758919 639.000000
343.278107 84.558380 -94.278481 813.000000
710.439148 8.176161 -74.910263 772.000000
461.357849 128.014786 -96.708321 536.000000
670.397644 135.686325 -236.221710 1094.000000
350.958099 65.928749 -100.865318 925.000000
528.004028 90.266853 -176.816498 1524.000000
174.774872 195.939560 -147.977753 915.000000
698.592468 145.845657 -91.759438 987.000000
642.912415 132.411835 -130.093781 812.000000
365.396027 59.498917 -160.927887 933.000000
758.507996 51.370892 -274.998108 1548.000000
132.945068 132.365494 -137.824005 877.000000
543.547546 394.511536 -111.407036 687.000000
365.166107 15.604925 -110.524986 1157.000000
547.210571 117.405617 -257.527893 1030.000000
674.160583 143.979965 -56.484238 723.000000
351.898285 260.548126 -173.010773 1558.000000
368.766174 101.737137 -64.426514 713.000000
474.143036 53.102493 -140.197235 1025.000000
860.884155 306.895386 -40.298409 620.000000
376.656525 169.934723 -110.239494 835.000000
480.715363 30.543962 -67.044228 549.000000
389.729156 66.175117 -95.614510 711.000000
360.803497 351.943634 -274.211456 1157.000000
483.267578 147.152435 -82.972473 1681.000000
318.160614 29.038465 -92.929550 743.000000
760.360779 90.313606 -278.309143 1705.000000
918.018005 86.950012 -63.769722 646.000000
627.333984 28.827206 -126.893494 792.000000
183.175003 55.045189 -129.545486 744.000000
351.835876 77.119934 -157.154297 808.000000
716.804504 37.227497 -141.476837 633.000000
582.100830 41.486916 -288.014801 823.000000
497.733154 137.445923 -48.887115 778.000000
538.616943 285.000458 -152.797607 1460.000000
280.779968 12.812500 -150.261810 913.000000
254.985794 156.518524 -144.712158 906.000000
532.761597 97.103378 -183.282776 1103.000000
293.673981 233.873291 -124.689629 1330.000000
646.265930 214.694260 -254.077454 555.000000
656.943726 226.250122 -18.045479 1577.000000
219.293991 226.123367 -244.579514 908.000000
520.743469 59.790260 -88.970970 727.000000
312.826141 78.152122 -152.809265 1044.000000
331.476288 119.655365 -170.802856 935.000000
354.601074 10.383468 -163.343185 1057.000000
227.672745 145.840973 -173.492126 830.000000
599.951111 165.014557 -113.855469 687.000000
664.438660 125.397102 -143.274078 932.000000
434.964722 134.078934 -142.268723 906.000000
319.548157 80.291245 -208.324829 661.000000
246.384628 81.501678 -69.356018 762.000000
93.678696 34.726387 -144.111847 880.000000
528.849243 144.308197 -74.934006 601.000000
669.249817 96.603775 -216.857147 1030.000000
339.283752 121.462074 -126.474358 542.000000
265.020172 130.772385 -70.747093 939.000000
424.072113 239.582016 -123.276672 1114.000000
776.525269 168.632446 -110.753540 653.000000
401.074677 37.261742 -117.764122 867.000000
254.226593 48.848297 -202.712067 1095.000000
288.063782 115.453590 -87.519524 935.000000
98.664421 64.278488 -96.343864 579.000000
621.466797 87.683022 -175.958710 947.000000
192.041763 219.312088 -166.334198 1155.000000
813.704590 94.168358 -113.583023 888.000000
289.459717 58.327000 -169.850525 1009.000000
331.387787 56.418671 -69.735313 607.000000
221.647324 66.909904 -66.062607 670.000000
836.841675 324.083527 -200.585602 910.000000
454.607788 130.775330 -663.341248 720.000000
361.617767 314.822205 -373.437408 3501.000000
474.205627 186.032196 -88.564674 799.000000
