441.847351 234.640381 -115.172882 896.000000
461.733978 30.339808 -143.417450 619.000000
398.555237 202.063660 -91.626694 772.000000
409.937134 321.784943 -91.910614 1265.000000
809.633972 302.215515 -171.680481 1554.000000
166.557373 72.771423 -126.227699 770.000000
440.188324 75.357391 -90.449867 740.000000
290.446686 197.988342 -209.757629 1179.000000
303.790680 52.849689 -128.343719 939.000000
386.500092 211.515198 -82.534744 960.000000
556.681152 140.124527 -51.130058 640.000000
467.431274 250.888412 -28.542290 1067.000000
394.014313 207.223801 -96.484344 994.000000
195.403198 60.660782 -109.965271 484.000000
422.264618 120.574646 -98.540695 699.000000
527.622742 377.796997 -392.820587 2756.000000
191.216965 111.611298 -151.021271 766.000000
187.745773 90.048058 -198.206390 912.000000
162.373810 20.109467 -121.062691 797.000000
289.834839 278.326965 -161.979919 694.000000
496.476898 5.952284 -174.233261 1482.000000
400.095551 159.396072 -132.324707 650.000000
502.428802 66.153732 -158.298462 901.000000
1002.512329 173.148682 -158.498459 699.000000
154.236633 108.749588 -173.173187 810.000000
498.735687 158.492432 -78.341515 709.000000
447.936127 105.692513 -98.724625 747.000000
256.641357 18.608738 -166.767792 732.000000
428.402588 20.997873 -20.736740 572.000000
327.762787 165.454636 -220.947510 1514.000000
595.815125 181.585388 -272.396271 1402.000000
388.054504 21.088633 -105.558983 657.000000
364.528900 196.255783 -82.409195 812.000000
606.250122 2.793687 -101.562027 887.000000
626.911987 833.079041 -740.248291 1114.000000
736.836731 147.710938 -206.179688 1231.000000
452.973267 153.591614 -180.544800 1630.000000
238.247543 147.777176 -248.496338 1422.000000
364.831573 163.325226 -32.196823 697.000000
466.780762 77.034943 -128.292267 625.000000
658.868164 121.862480 -75.287125 631.000000
555.743958 58.436295 -170.102859 1259.000000
281.068451 70.523460 -137.461288 718.000000
439.583771 51.448242 -311.114655 2021.000000
591.558777 216.168762 -140.117828 733.000000
316.286804 97.777954 -122.099724 771.000000
438.218048 97.872345 -111.352318 719.000000
413.326599 144.864853 -127.995773 951.000000
351.900635 100.148338 -80.312134 733.000000
550.715576 121.652824 -179.759979 987.000000
337.625977 123.975754 -184.029724 1093.000000
312.258820 151.044952 -130.086456 890.000000
637.267517 147.149796 -137.221756 736.000000
232.343140 108.868126 -128.383331 575.000000
375.006714 176.807602 -216.427658 1891.000000
673.270325 78.380905 -80.650269 617.000000
684.781006 153.704895 -202.819092 1135.000000
627.413147 33.834961 -194.452927 690.000000
646.616821 66.359550 -155.636078 638.000000
481.521545 73.995628 -113.245377 877.000000
254.329498 88.862122 -144.308594 907.000000
435.526306 178.225037 -55.339104 757.000000
204.230698 93.325531 -62.143063 524.000000
204.187592 180.190262 -115.224617 664.000000
261.742096 145.685211 -111.767166 774.000000
915.385742 161.109558 -246.243576 1452.000000
481.292908 82.426674 -134.487183 572.000000
662.909668 126.599037 -186.911499 1375.000000
203.141510 45.528023 -146.075912 551.000000
509.854279 189.854019 -360.932983 2692.000000
291.476135 70.173836 -258.921722 1115.000000
530.549072 83.731064 -123.775223 763.000000
383.037537 210.708450 -30.788559 633.000000
553.013611 153.942566 -113.184235 637.000000
373.694031 65.127914 -117.050613 1061.000000
593.733215 187.601852 -132.712402 792.000000
146.440796 60.316742 -186.418579 1253.000000
549.697266 129.522415 -288.425201 2138.000000
479.466553 66.053421 -163.249420 896.000000
655.691956 154.713684 -133.668716 1074.000000
292.703796 151.860626 -194.112854 1083.000000
470.380463 46.883789 -172.085434 612.000000
336.410797 190.876770 -115.111526 859.000000
264.304535 98.360802 -145.066803 693.000000
1025.575195 191.366379 -167.239090 879.000000
224.032364 87.346741 -136.570663 595.000000
348.562897 67.509491 -189.261276 652.000000
554.521179 53.701832 -197.269867 968.000000
594.514038 114.719902 -242.741669 1324.000000
225.424225 230.251724 -45.530430 789.000000
542.755920 60.570274 -91.239304 825.000000
290.627045 32.693356 -144.597794 1038.000000
593.006897 228.343094 -13.991119 985.000000
835.519775 112.101494 -131.168015 893.000000
44.003563 106.485634 -100.400177 810.000000
455.010132 146.168640 -171.260590 956.000000
1152.924927 196.218704 -270.207184 708.000000
384.810272 120.000259 -176.240417 829.000000
928.723511 95.607147 -152.437744 1092.000000
547.116211 17.469839 -109.155182 848.000000
584.606445 74.511375 -227.964569 711.000000
458.422913 60.831318 -86.481979 684.000000
538.329224 86.606201 -111.799179 915.000000
481.203430 186.361206 -125.459457 1062.000000
972.843323 227.104080 -74.462334 1909.000000
1100.949463 108.496758 -307.957550 1055.000000
484.267487 135.513214 -149.473007 1097.000000
672.998047 171.497116 -119.938843 992.000000
581.566895 222.343933 -192.866592 813.000000
447.856476 158.060654 -123.444466 846.000000
406.375458 138.690994 -56.109566 519.000000
564.286926 45.184711 -38.833981 657.000000
648.906433 139.176651 -2.917957 1148.000000
739.585388 239.648880 -124.334976 624.000000
103.785454 184.697433 -433.433441 1420.000000
269.260956 186.836578 -124.105484 735.000000
352.774017 51.767433 -150.987122 960.000000
231.493469 118.469658 -123.067291 846.000000
146.787048 140.589890 -186.158478 1003.000000
741.294922 97.270210 -96.221176 654.000000
375.830048 145.014542 -322.274048 2569.000000
220.010300 38.866959 -133.715469 658.000000
797.942566 64.049660 -161.257233 804.000000
243.165405 14.761384 -121.367317 547.000000
641.630493 134.761490 -140.372055 623.000000
394.993500 62.913136 -344.535370 652.000000
616.125854 118.984474 -223.890198 915.000000
388.024536 88.354843 -198.562729 623.000000
292.526031 50.765968 -99.209450 754.000000
530.290100 131.380692 -146.821869 1112.000000
306.174042 95.590378 -156.757248 831.000000
418.354279 180.040833 -40.780357 987.000000
606.266479 185.915039 -40.270489 1553.000000
218.172379 18.186855 -116.696991 638.000000
167.563980 213.737503 -183.541443 1374.000000
328.835358 124.861359 -237.942383 1993.000000
581.531982 81.934906 -253.778351 878.000000
401.983276 176.929276 -99.977310 884.000000
491.612061 69.421715 -278.621704 666.000000
312.613861 398.887238 -208.009567 731.000000
436.386353 97.576355 -181.222519 923.000000
490.926422 63.090832 -162.880692 561.000000
526.199463 118.497757 -325.931274 2729.000000
830.405640 61.447926 -165.593582 823.000000
496.165833 77.108299 -60.792377 693.000000
308.454559 119.075623 -27.255657 521.000000
500.105560 78.967804 -150.199951 672.000000
463.565369 244.885941 -70.270905 620.000000
203.726318 443.261383 -282.696106 884.000000
624.527466 65.849022 -164.316879 980.000000
475.055756 207.284775 -199.603806 2137.000000
873.271118 20.378450 -315.489105 923.000000
379.892914 42.987099 -205.258133 602.000000
574.296631 44.657726 -180.819305 814.000000
458.219025 87.408035 -171.739716 872.000000
315.934601 24.982494 -240.200836 945.000000
705.172302 97.236160 -98.556946 1010.000000
548.643616 74.095078 -123.345695 763.000000
373.896881 43.769192 -150.700012 680.000000
290.319519 263.948669 -20.850410 948.000000
647.480286 208.897232 -98.478561 1490.000000
467.884338 15.865647 -164.723770 944.000000
440.289978 30.264135 -148.913162 668.000000
351.716583 168.257492 -157.420349 1110.000000
478.469757 36.188713 -63.151833 605.000000
406.076324 384.496399 -33.279301 681.000000
1015.388184 91.656967 -179.906128 576.000000
604.665894 72.077728 -125.967743 756.000000
396.055603 20.765055 -242.293549 588.000000
259.442993 22.343466 -165.959915 865.000000
575.650879 30.647219 -105.975250 920.000000
297.763702 201.055222 -114.237396 923.000000
580.704956 396.812286 -410.622833 2410.000000
335.409454 201.406433 -40.571095 671.000000
334.121826 143.022842 -43.490936 641.000000
218.342239 139.090073 -151.196869 662.000000
611.548950 230.414200 -427.146271 3331.000000
264.311707 93.874130 -283.269348 3009.000000
408.333496 92.687454 -159.974060 1158.000000
536.611572 39.590332 -192.148758 506.000000
50.644787 51.344311 -133.361679 602.000000
290.461395 69.891716 -198.954132 835.000000
455.211670 106.460892 -368.408997 2644.000000
225.649200 21.093357 -138.070648 859.000000
526.664368 200.591812 -28.237648 550.000000
374.467651 24.795727 -211.466949 1676.000000
170.134552 181.187042 -94.875275 608.000000
141.894882 31.342237 -163.689713 1147.000000
571.763855 189.832825 -258.232483 867.000000
610.057983 63.859650 -210.105652 1058.000000
329.664886 100.549934 -199.102234 842.000000
603.848572 161.981552 -149.904343 651.000000
742.067017 80.137833 -82.931641 594.000000
1278.684326 276.361847 -65.969513 861.000000
360.165894 76.338165 -122.455414 750.000000
504.172760 133.141510 -154.735016 945.000000
714.067139 44.034809 -107.340057 780.000000
442.230652 53.604748 -205.432129 1427.000000
222.474304 20.530941 -137.080200 804.000000
463.588409 130.162155 -290.381073 1622.000000
405.606049 54.326416 -133.562897 740.000000
746.220215 221.597427 -88.108887 1065.000000
744.536499 39.188545 -261.423065 875.000000
171.632858 95.028244 -155.083908 1053.000000
259.550323 138.392502 -161.640244 1146.000000
170.783920 78.764336 -96.576538 820.000000
793.248596 392.144379 -176.691132 2054.000000
219.909561 91.958908 -90.769188 591.000000
790.971497 167.930740 -375.381104 2510.000000
233.253265 153.313293 -82.111969 2228.000000
307.736938 61.217564 -152.172058 636.000000
371.293335 81.750526 -141.243805 835.000000
415.177582 194.545166 -289.113861 1221.000000
416.675323 119.296951 -142.399368 820.000000
789.765381 267.373779 -126.534958 781.000000
185.475357 94.011864 -157.642212 1282.000000
153.560928 120.002396 -169.233856 1654.000000
538.247986 366.618042 -327.425323 2373.000000
448.409332 32.449600 -239.955276 1727.000000
371.660675 87.365982 -3.938965 599.000000
276.783142 57.477070 -167.710907 893.000000
590.816772 112.118629 -214.130829 1579.000000
414.775330 69.845726 -179.907898 732.000000
569.488281 127.353271 -122.205574 701.000000
480.875214 158.879745 -91.414001 1033.000000
306.621063 142.519440 -188.534378 775.000000
201.859146 64.258324 -153.771240 1050.000000
394.213470 109.682144 -138.149826 857.000000
446.118500 69.387878 -71.162216 627.000000
416.884125 140.357681 -68.793541 927.000000
333.101898 144.446030 -148.086761 637.000000
299.239197 123.038300 -233.777634 1088.000000
355.262634 231.453384 -127.766327 1034.000000
411.302521 80.001534 -180.081848 600.000000
380.515045 88.683029 -58.039185 543.000000
378.477509 135.670273 -120.558441 881.000000
538.741882 189.322876 -18.196930 682.000000
569.257324 92.226028 -166.146027 1378.000000
117.495247 32.786835 -129.154343 612.000000
160.397034 370.074677 -80.414459 2234.000000
426.166534 289.874603 -144.724442 1830.000000
480.046448 26.343063 -189.634781 786.000000
675.052673 165.117493 -163.350006 1108.000000
203.370834 106.466621 -221.144989 1419.000000
664.668030 363.949249 -187.650192 670.000000
213.888412 89.808533 -64.592804 652.000000
1002.327576 195.894180 -172.897552 856.000000
776.250061 99.319565 -149.161636 774.000000
386.697845 117.835739 -102.120598 640.000000
347.773895 38.217613 -266.913025 1117.000000
500.867371 71.926331 -114.537193 777.000000
609.885254 659.325867 -81.599304 777.000000
736.634521 96.208549 -141.995911 827.000000
209.147385 91.928093 -240.363083 997.000000
463.860138 44.165260 -153.587860 590.000000
378.408508 97.785133 -69.470596 809.000000
309.871429 139.972641 -106.246872 705.000000
499.935547 51.768387 -65.703583 758.000000
215.988068 106.958656 -122.949936 756.000000
212.013718 73.700218 -150.460526 931.000000
290.403259 54.539158 -179.218842 677.000000
627.500732 259.427856 -206.280563 1082.000000
678.766907 23.768003 -145.380981 687.000000
558.531616 9.228437 -165.543945 827.000000
245.811874 80.450150 -186.697906 738.000000
566.446777 34.783314 -129.319260 545.000000
505.556702 52.753258 -118.402229 607.000000
374.165955 35.696640 -191.617096 721.000000
457.372131 127.884583 -42.871658 765.000000
501.444244 263.949677 -15.562832 736.000000
394.444641 189.184875 -34.634041 1055.000000
394.403259 103.199883 -151.300079 614.000000
311.164246 13.782702 -101.656113 638.000000
344.555023 64.357246 -77.116547 594.000000
311.115387 119.686813 -41.153099 762.000000
946.515930 78.560287 -340.669312 1778.000000
233.068054 38.847305 -207.677902 866.000000
140.027939 37.800774 -224.178650 1034.000000
544.409058 57.212391 -209.974319 905.000000
257.097565 84.091309 -164.254822 542.000000
639.723938 22.572367 -166.207336 725.000000
679.479004 23.902061 -104.036957 667.000000
863.046753 76.150085 -197.480667 764.000000
443.477753 31.555260 -112.652649 658.000000
836.478210 67.842850 -43.444489 689.000000
367.876251 114.055511 -101.891907 831.000000
489.072113 106.671005 -150.130539 689.000000
280.927002 145.248840 -166.065964 873.000000
567.760376 22.950270 -153.041656 667.000000
495.200867 56.329178 -126.250603 669.000000
1146.513916 344.588989 -329.249115 588.000000
441.865509 232.012695 -50.187561 790.000000
527.817688 61.145863 -156.263809 1255.000000
190.289337 124.303650 -189.013962 1011.000000
457.750336 47.303501 -134.554504 726.000000
459.326111 218.268509 -178.703583 888.000000
307.894836 191.290237 -80.939789 775.000000
597.677429 471.084137 -682.467346 610.000000
231.058701 73.992928 -261.605469 669.000000
574.341736 101.173386 -139.398193 803.000000
320.752960 53.591373 -167.708038 980.000000
557.945984 165.876785 -93.337921 643.000000
731.112915 106.009674 -161.860870 875.000000
236.958755 231.366501 -84.098236 935.000000
388.647491 86.698639 -102.725174 690.000000
368.417297 97.695747 -101.029579 877.000000
605.597168 66.495918 -85.409668 757.000000
514.089355 81.160072 -177.874893 1284.000000
353.175995 208.664993 -259.278473 894.000000
358.604858 130.362122 -87.982971 798.000000
322.529785 69.885620 -145.374298 1011.000000
523.477051 77.339096 -143.428513 675.000000
228.452469 118.286072 -198.100357 1056.000000
286.766754 63.852219 -161.568848 782.000000
523.773376 30.299870 -169.172363 763.000000
304.253876 92.490532 -116.144325 508.000000
601.005920 99.832886 -165.554520 606.000000
295.501953 183.121292 -31.977333 1207.000000
1004.215820 111.110931 -53.525688 564.000000
231.376297 35.920700 -107.654350 726.000000
319.632843 170.481796 -101.872726 743.000000
355.065796 103.236984 -289.003723 1715.000000
691.173645 333.755554 -57.726944 1350.000000
251.174393 46.433968 -147.186218 570.000000
404.312500 75.733337 -182.415100 1380.000000
416.133606 87.718834 -181.824432 1242.000000
357.212128 109.977509 -64.031998 527.000000
698.032593 65.302422 -197.416626 2080.000000
549.966675 118.376091 -262.416626 2418.000000
756.595825 187.820465 -37.544891 740.000000
370.920258 37.062027 -234.643127 702.000000
307.161041 90.374199 -160.967102 982.000000
648.735901 6.696548 -182.637299 577.000000
830.588501 179.444107 -169.240250 810.000000
676.266846 42.846107 -162.870026 753.000000
317.101990 55.774414 -144.344482 683.000000
790.642883 139.405396 -185.165985 929.000000
455.543610 101.262421 -118.258881 703.000000
608.724243 370.498932 -379.415161 859.000000
652.319092 113.385231 -156.716721 698.000000
445.657867 247.479294 -102.023849 1231.000000
319.272461 148.262146 -120.039406 1462.000000
338.686310 45.537502 -125.074905 636.000000
666.701843 184.386154 -117.016159 1012.000000
370.091248 92.829018 -247.997467 2197.000000
692.914246 91.963425 -103.779015 1045.000000
366.419067 127.608559 -43.472656 1070.000000
666.050049 145.596298 -194.205826 904.000000
500.645508 128.650269 -155.063187 938.000000
748.515320 123.496490 -162.489380 772.000000
732.463379 124.979813 -182.425415 1748.000000
303.056061 61.958088 -215.161194 746.000000
601.924377 27.064810 -144.129639 707.000000
124.988472 165.028198 -136.131348 944.000000
465.263062 149.204773 -202.319397 1679.000000
684.793335 82.193275 -124.809692 1314.000000
179.548477 142.473450 -157.150940 741.000000
363.276428 80.807449 -163.337860 717.000000
241.824982 77.018616 -238.805664 757.000000
1082.921509 161.266418 -77.281830 723.000000
654.076965 127.166611 -83.128113 824.000000
732.693726 148.149963 -35.009171 789.000000
191.476303 101.789124 -98.890198 1029.000000
368.683014 20.567533 -145.565308 821.000000
203.764053 134.577576 -373.744385 1601.000000
1089.364380 104.853470 -217.929504 922.000000
515.913086 170.218079 -196.708084 1926.000000
267.332794 37.229126 -174.660614 1114.000000
349.182648 42.774208 -156.269150 716.000000
332.997986 93.779724 -105.891068 772.000000
576.174866 175.147385 -131.435699 1374.000000
1089.776245 38.496372 -93.412392 1051.000000
79.412979 94.579887 -120.292572 755.000000
591.324341 258.682739 -114.508003 1497.000000
270.266510 124.030350 -176.365189 658.000000
338.015198 213.767944 -278.203705 575.000000
707.310913 243.081848 -222.788895 914.000000
732.649841 81.918144 -117.505096 1131.000000
172.999176 258.604584 -78.754959 1002.000000
300.746857 57.761887 -118.832047 592.000000
493.983643 121.223259 -265.034058 1480.000000
363.176819 147.476990 -28.146416 816.000000
773.596863 174.093262 -67.024017 745.000000
373.457214 107.660973 -97.109772 697.000000
287.830414 260.907227 -253.714172 954.000000
309.966309 161.301559 -101.701279 901.000000
326.102844 38.762096 -125.275253 629.000000
547.804932 197.879837 -104.738693 1067.000000
403.160522 87.954124 -75.770447 738.000000
493.426636 65.471039 -130.798462 979.000000
406.952545 228.701706 -43.016445 896.000000
786.200928 141.163910 -194.770584 1452.000000
233.105637 141.260544 -181.680984 928.000000
416.366272 163.123947 -314.958984 1947.000000
278.955383 66.689331 -110.445892 801.000000
57.230267 134.677414 -86.704544 743.000000
750.660889 188.294373 -111.773628 746.000000
160.953400 123.406708 -75.911682 736.000000
60.508583 42.966488 -96.678154 766.000000
801.950500 63.789574 -163.522461 1367.000000
700.992798 209.380722 -104.433533 924.000000
451.950073 105.932434 -158.275421 696.000000
705.103699 39.566597 -105.739166 1065.000000
839.463501 151.688126 -113.924454 811.000000
388.955597 82.903938 -130.095215 808.000000
119.049309 33.837849 -126.080933 637.000000
364.668488 54.088833 -209.908539 1220.000000
327.258240 109.878967 -161.044098 556.000000
398.937836 123.443306 -100.630310 976.000000
406.513580 262.344574 -225.053757 2091.000000
230.911377 40.161587 -265.038666 1656.000000
720.767456 137.416992 -49.057503 1188.000000
447.808197 203.455200 -75.781006 883.000000
402.842957 57.845566 -124.906601 926.000000
789.766663 143.797333 -191.841217 1203.000000
590.116394 42.557407 -245.609879 1351.000000
360.723541 69.003143 -162.980591 827.000000
687.764771 100.443062 -146.621750 643.000000
580.388123 66.734947 -118.810837 848.000000
461.787384 50.323097 -159.354294 1431.000000
619.368652 59.620216 -180.405441 827.000000
437.615631 252.447266 -177.095871 720.000000
91.885124 114.020660 -276.856567 1290.000000
509.746002 11.546949 -180.908966 961.000000
243.859085 166.871658 -136.010895 694.000000
387.725769 64.209465 -174.109406 989.000000
571.239929 110.166122 -124.320847 773.000000
453.072510 157.537003 -286.717285 995.000000
418.517609 177.730698 -135.392975 527.000000
356.297821 23.620287 -120.114021 605.000000
942.252502 74.705856 -112.293213 635.000000
511.023529 223.208344 -66.421585 660.000000
402.941223 85.450485 -159.324890 945.000000
362.852692 70.888916 -201.503983 811.000000
437.169128 245.982529 -289.032562 1634.000000
730.300049 165.840714 -377.939117 2796.000000
465.140106 151.921799 -337.977539 909.000000
210.122406 103.534431 -147.026794 986.000000
147.963760 30.789831 -75.885788 760.000000
487.121368 69.988670 -203.447784 1347.000000
232.346893 158.408005 -183.363037 1500.000000
306.879669 148.279144 -209.451126 1047.000000
478.847565 147.080414 -205.284073 718.000000
321.838013 51.940323 -122.157974 841.000000
583.993958 87.629433 -163.525269 749.000000
117.024292 216.755020 -97.085938 712.000000
474.153442 238.611893 -32.018646 1003.000000
494.017242 162.468292 -105.056564 745.000000
433.939209 57.396713 -156.880524 748.000000
467.772003 230.334641 -122.417580 1358.000000
710.301819 207.295364 -122.192566 828.000000
127.170135 78.540794 -495.695374 1167.000000
300.069641 134.057144 -68.893127 1191.000000
256.893738 39.644367 -132.566010 721.000000
446.262085 91.590973 -141.838989 760.000000
235.235870 53.968071 -116.194366 809.000000
314.221802 43.588520 -117.421425 710.000000
469.565002 8.051106 -257.815552 1179.000000
908.295898 298.662048 -41.486374 1010.000000
890.543518 61.080883 -26.043022 557.000000
304.317596 104.313980 -325.309357 2020.000000
156.546829 159.317780 -68.601517 774.000000
195.206406 44.002750 -267.989502 1125.000000
354.976471 105.810303 -225.946335 717.000000
347.759613 18.448910 -54.841331 971.000000
981.906738 241.592194 -52.015774 801.000000
206.351578 29.446438 -30.422607 894.000000
672.640259 103.107620 -77.007828 667.000000
302.245544 200.050873 -141.552933 926.000000
389.380981 110.956108 -205.145050 1526.000000
467.811859 185.953629 -152.880890 876.000000
519.078674 41.864319 -94.338242 619.000000
745.662781 24.380428 -49.806290 917.000000
494.881989 185.303665 -89.981201 784.000000
391.515045 172.248596 -48.155659 822.000000
197.135468 143.168198 -93.408615 817.000000
964.891418 153.572601 -21.365944 1148.000000
481.021637 131.895355 -126.149361 893.000000
222.084641 76.385803 -120.913101 714.000000
303.115723 100.883827 -91.710953 635.000000
585.552124 108.977493 -246.141373 1363.000000
765.576538 86.333839 -131.144440 791.000000
1059.940308 273.263245 -45.677891 783.000000
1464.507324 177.787735 -268.920654 1054.000000
995.028015 220.601028 -62.758533 607.000000
343.819885 46.023685 -178.574432 654.000000
352.664734 25.212225 -247.339584 1940.000000
996.691284 27.935472 -186.980576 640.000000
667.333862 68.853104 -252.863937 931.000000
777.563904 24.349386 -129.879517 728.000000
167.461823 60.141239 -273.383850 784.000000
463.657867 101.878426 -25.891705 521.000000
457.402222 312.436615 -133.625748 1121.000000
910.604614 64.493759 -102.805298 602.000000
963.466858 114.294403 -225.926468 1130.000000
352.045471 174.174850 -160.112289 765.000000
758.101257 27.813202 -149.072952 835.000000
410.823059 431.923584 -283.979065 1609.000000
527.465332 61.670841 -93.250076 687.000000
184.381409 178.068390 -97.404968 1058.000000
291.193695 230.981522 -80.529617 1035.000000
561.781982 76.425774 -256.603455 1369.000000
325.988953 51.182499 -257.897247 1430.000000
530.560425 149.459412 -233.073410 903.000000
135.703400 82.889290 -91.481293 710.000000
497.209198 344.328003 -144.664597 806.000000
295.077515 37.350849 -195.362305 889.000000
261.459656 95.382668 -65.600182 607.000000
1046.148804 244.451691 -196.975983 1266.000000
465.688904 43.656464 -180.590179 894.000000
143.792496 26.207108 -114.655334 824.000000
282.227509 110.434074 -191.000000 636.000000
701.034851 156.637970 -186.468597 1038.000000
265.025208 325.534302 -341.128052 5477.000000
483.621979 334.948883 -115.717010 1701.000000
469.740753 82.509705 -145.993011 897.000000
216.197845 26.432255 -158.114227 701.000000
701.462830 31.900694 -79.299477 679.000000
194.280838 122.433212 -169.361160 665.000000
480.993500 150.491318 -153.118774 950.000000
741.474915 117.327438 -217.187881 931.000000
630.031738 127.605965 -222.812592 1043.000000
426.572601 368.354492 -314.722656 1996.000000
195.090652 148.082138 -109.552582 1167.000000
342.829834 104.722443 -227.670380 1316.000000
528.255005 37.020424 -164.237564 1219.000000
549.664734 188.285049 -85.651855 645.000000
346.041687 138.948471 -163.949097 1581.000000
497.291016 151.975418 -110.717361 758.000000
572.240112 80.227646 -39.950653 553.000000
440.802979 55.370468 -46.809292 615.000000
816.167236 162.050293 -13.136230 692.000000
669.348572 100.718987 -12.197681 707.000000
577.654968 349.494263 -713.750122 1595.000000
535.633728 61.232254 -127.296692 642.000000
547.230164 60.537052 -93.063141 827.000000
151.900940 171.245911 -202.577957 1020.000000
328.832642 120.327980 -109.217514 674.000000
742.609741 96.629318 -61.847809 701.000000
247.559875 94.658508 -111.627998 847.000000
467.315582 195.941208 -149.884552 753.000000
759.361450 108.348221 -77.527496 659.000000
546.533508 165.538895 -87.142700 775.000000
545.981567 18.266901 -123.498108 708.000000
298.078949 204.011963 -132.051392 1057.000000
545.666321 159.100601 -131.133331 1397.000000
297.723022 150.668686 -240.575577 1467.000000
378.011871 9.607533 -46.440269 974.000000
607.574097 107.132149 -170.009796 846.000000
492.730194 218.699570 -247.533020 1938.000000
612.782532 311.477142 -157.276764 757.000000
718.522949 265.280151 -62.479923 1298.000000
637.184509 20.558414 -158.493225 641.000000
303.843445 75.069443 -147.188156 686.000000
1082.259521 97.814125 -103.163200 753.000000
440.025604 40.606487 -149.165207 791.000000
357.496368 22.882427 -151.509415 708.000000
848.527466 264.631897 -189.110962 1392.000000
958.445435 83.804451 -83.547729 631.000000
713.939453 88.783180 -89.679321 724.000000
498.451538 52.383743 -100.147491 744.000000
610.930786 155.433868 -181.920334 980.000000
866.674683 232.591354 -93.610916 1421.000000
295.336456 227.440536 -288.771179 2045.000000
715.532043 15.443066 -64.808250 616.000000
317.743011 66.781006 -204.475540 884.000000
481.714478 191.722717 -141.515472 2126.000000
463.224854 113.163872 -203.028244 1326.000000
302.615936 73.700020 -108.424721 861.000000
281.818665 208.432220 -192.744690 1192.000000
509.676086 43.558598 -174.597610 919.000000
512.738953 144.371704 -132.842194 1040.000000
347.520966 154.210190 -196.211884 1145.000000
381.929626 105.216293 -306.869843 853.000000
511.285767 96.726501 -136.319672 628.000000
538.571106 312.710632 -217.982361 1479.000000
740.419739 174.848953 -121.104919 818.000000
586.142456 153.170670 -111.860146 607.000000
612.694397 182.343765 -116.864288 804.000000
831.956909 343.000549 -89.911606 1234.000000
297.769196 173.230896 -236.422195 819.000000
723.169922 108.086372 -45.458546 742.000000
424.631683 195.496323 -252.889389 633.000000
108.706337 34.000458 -147.022400 572.000000
418.901642 35.203205 -193.050110 632.000000
452.991333 135.582520 -90.976730 788.000000
548.785156 95.565926 -15.717155 683.000000
495.084076 94.157860 -238.292984 810.000000
420.729401 97.875443 -177.342834 1440.000000
141.849564 144.434921 -244.299713 940.000000
662.873840 81.698471 -174.603851 891.000000
745.066528 146.397156 -88.538269 659.000000
860.082092 246.887817 -102.727135 750.000000
406.828094 102.814949 -172.346329 1103.000000
324.114380 376.563171 -150.082001 3442.000000
300.925964 200.432510 -102.608917 975.000000
257.838226 62.218018 -146.085449 600.000000
388.461884 135.849930 -178.379501 832.000000
599.596924 194.643845 -299.880249 2406.000000
536.624817 75.529251 -124.399109 660.000000
639.374268 78.098587 -26.228634 688.000000
239.075882 102.588203 -186.892410 1202.000000
449.720123 220.837769 -69.248596 714.000000
418.135590 107.476868 -94.436966 638.000000
515.776367 254.772736 -218.284698 1142.000000
391.115967 33.008167 -184.421295 757.000000
442.403503 121.872902 -197.974838 1289.000000
162.889435 112.036491 -154.645660 1490.000000
566.724365 154.523743 -248.812836 1173.000000
193.171356 144.104843 -188.235504 1127.000000
572.674988 75.548309 -96.017838 668.000000
331.823669 55.194084 -172.110840 1314.000000
500.427002 71.134308 -142.563049 702.000000
280.158264 62.635059 -114.859268 872.000000
622.405151 86.985611 -158.241364 746.000000
472.410217 56.082253 -141.999451 638.000000
586.374634 63.352497 -115.130234 644.000000
431.733978 9.175161 -183.425690 565.000000
306.760864 91.369934 -181.759949 898.000000
510.026428 174.313202 -279.797119 741.000000
307.382843 154.102921 -140.751205 632.000000
362.590851 252.333069 -19.805443 1320.000000
196.683914 71.800636 -147.455002 786.000000
525.253296 68.974716 -152.687302 736.000000
288.669647 155.109070 -162.408142 1025.000000
550.603516 39.964729 -210.464783 843.000000
284.351776 175.370041 -161.012970 1235.000000
295.856781 249.974182 -239.490524 1805.000000
314.466187 21.748024 -218.863190 754.000000
385.828125 102.135651 -144.918762 788.000000
154.617966 114.249763 -205.860718 872.000000
435.527283 70.972374 -132.832794 797.000000
638.249878 141.665604 -137.793335 1534.000000
718.352539 135.463287 -125.457794 826.000000
488.381897 184.366180 -144.302277 909.000000
475.490295 331.583771 -73.470894 1186.000000
192.675552 280.493988 -360.762543 2198.000000
271.753784 79.333870 -107.251595 732.000000
310.169128 165.353088 -188.115662 1204.000000
361.088348 47.618725 -129.852936 535.000000
557.005981 239.728500 -69.970703 752.000000
584.250244 95.238190 -160.868988 779.000000
494.804871 195.497940 -74.621513 942.000000
353.367889 117.939720 -155.763702 928.000000
691.588562 138.641037 -187.879242 1363.000000
329.209991 116.604202 -151.145233 955.000000
644.215759 165.716843 -154.308762 640.000000
442.178253 52.086483 -108.098419 661.000000
387.731201 97.317657 -145.956390 957.000000
277.189758 171.175766 -94.416870 852.000000
275.448151 162.305038 -102.593552 902.000000
398.109100 95.982941 -77.432281 737.000000
462.380859 273.594421 -103.398911 637.000000
491.165894 27.284311 -136.514771 696.000000
306.152618 71.990234 -360.703278 2337.000000
126.780960 119.708649 -138.755005 830.000000
