767.373962 93.403610 -115.457817 929.000000
193.469513 111.913506 -175.120514 1043.000000
435.196838 60.635567 -154.093811 877.000000
357.596069 113.194801 -138.049713 810.000000
179.639435 119.918327 -240.873871 2307.000000
336.804138 144.199509 -82.665283 849.000000
270.886261 130.266876 -93.412926 792.000000
391.187256 157.335449 -160.513885 1473.000000
721.410400 165.135345 -205.981705 1370.000000
203.769943 39.719032 -224.862976 638.000000
235.860809 127.791313 -140.959869 839.000000
783.412659 140.554581 -174.060669 1503.000000
304.165405 170.016617 -273.905823 2079.000000
458.327881 24.682734 -48.259163 714.000000
557.066895 293.776825 -150.445007 1795.000000
699.657837 253.881073 -133.696915 1550.000000
544.509155 364.702789 -390.192566 2052.000000
170.793030 245.850464 -61.234829 836.000000
653.340210 192.399994 -154.592026 802.000000
224.450165 39.795475 -215.291443 1048.000000
519.834045 30.607712 -157.345184 620.000000
576.298523 48.003235 -112.111633 567.000000
289.994415 142.559433 -142.302048 1014.000000
575.782043 134.595154 -105.712303 819.000000
607.817627 235.722137 -24.725761 934.000000
724.776489 267.403076 -84.555794 860.000000
816.102539 206.155121 -234.900696 569.000000
972.489441 207.441650 -107.301079 1159.000000
652.089905 236.259216 -119.139633 926.000000
549.173767 113.582909 -216.977081 1057.000000
455.927338 129.377991 -182.139511 1041.000000
306.048553 52.004021 -189.218231 646.000000
836.163269 177.829330 -206.414948 992.000000
147.006790 70.049805 -48.900101 795.000000
934.177368 197.305435 -61.988758 1059.000000
280.801239 204.108902 -86.940926 1203.000000
674.453186 55.732430 -43.917297 770.000000
622.555908 66.223518 -119.822075 721.000000
68.794518 207.515640 -109.800720 1238.000000
256.492981 100.683937 -83.366722 1273.000000
614.303589 181.669098 -81.918030 670.000000
617.012451 139.127640 -113.882339 653.000000
429.135345 238.980682 -104.998192 1661.000000
647.304504 123.362679 -269.735138 1732.000000
380.651855 22.528889 -159.041641 1129.000000
316.237671 111.370186 -100.201706 802.000000
692.316040 43.101261 -334.353638 568.000000
728.257507 68.139931 -187.387848 732.000000
709.959961 265.258118 -110.276688 800.000000
474.655487 46.608826 -197.702423 1201.000000
453.541718 88.866470 -175.035736 663.000000
274.564606 138.110870 -93.998077 574.000000
329.419342 63.464619 -277.082062 1295.000000
384.817810 14.487333 -65.055748 775.000000
193.353516 36.674026 -108.921417 578.000000
154.263367 76.110786 -152.663727 706.000000
652.271240 77.555046 -165.315277 649.000000
337.532440 208.034668 -25.063560 697.000000
725.169739 104.617592 -122.543648 910.000000
402.985504 41.495857 -80.532272 728.000000
193.042160 234.589737 -162.487885 1328.000000
618.219177 172.143097 -154.124649 728.000000
623.632263 112.089447 -160.151749 905.000000
681.564575 92.733322 -490.574036 899.000000
762.444336 82.942329 -203.223770 846.000000
875.767334 97.931854 -188.139740 745.000000
917.080688 255.518265 -44.639755 1134.000000
372.975586 31.315775 -100.188873 854.000000
315.547577 75.209084 -190.617096 729.000000
440.740662 30.659325 -112.625435 577.000000
589.655457 116.115463 -145.188324 939.000000
446.863892 92.157692 -33.838951 607.000000
317.013977 33.300713 -171.465546 855.000000
648.228760 59.178394 -139.224152 1068.000000
618.395752 176.967560 -124.592125 1216.000000
369.869141 132.704559 -155.617584 1170.000000
473.167572 14.182681 -233.490723 1145.000000
879.425049 299.781921 -116.474174 1697.000000
361.362915 183.181244 -207.489899 1234.000000
318.313263 37.412086 -200.161621 763.000000
399.530731 151.752670 -143.067780 1003.000000
807.842163 182.156952 -90.123978 764.000000
380.475403 47.250000 -201.392868 1534.000000
411.759979 170.600357 -142.239594 1114.000000
472.139923 54.506775 -189.692337 1070.000000
600.188354 125.713066 -92.500450 1069.000000
508.791077 254.776901 -80.059853 692.000000
314.225708 131.165085 -184.335129 695.000000
280.484619 179.705017 -44.970783 765.000000
1020.872253 262.740021 -164.785599 1498.000000
280.710968 113.575722 -223.892426 2108.000000
543.433105 29.697598 -123.444977 576.000000
567.203003 184.081619 -192.422470 1393.000000
403.390839 126.254791 -174.176300 671.000000
281.984344 48.605595 -150.584045 719.000000
174.098099 33.390797 -129.686859 690.000000
370.453156 107.120583 -79.779930 871.000000
348.268127 245.322205 -209.751053 740.000000
490.657501 286.975281 -36.044975 900.000000
297.875000 58.724331 -88.286163 757.000000
476.838501 109.570312 -141.370880 971.000000
267.986664 102.040894 -185.195541 1207.000000
651.590332 67.596169 -134.555603 848.000000
653.670471 75.785927 -57.205956 606.000000
182.913528 136.191330 -53.616638 693.000000
417.898987 151.494141 -98.836258 939.000000
572.632690 149.660110 -125.397781 1468.000000
489.121460 63.982697 -108.598068 717.000000
565.989624 91.916214 -182.473755 585.000000
1029.962646 21.136322 -103.152695 638.000000
274.128571 45.365120 -47.637558 707.000000
837.650574 216.556351 -117.054260 1009.000000
228.713623 94.080421 -105.363739 716.000000
644.901794 60.114407 -199.533325 856.000000
451.311737 54.126480 -131.490479 789.000000
804.256409 177.933533 -190.575821 1031.000000
555.742188 73.319290 -100.959457 667.000000
357.436554 68.206459 -108.393166 805.000000
604.610840 117.576981 -177.913132 786.000000
173.789490 186.121307 -67.803871 950.000000
556.260254 67.704201 -194.980865 1715.000000
894.481873 123.740471 -154.290833 696.000000
577.135559 199.311462 -50.886009 675.000000
556.131958 142.559189 -163.716705 982.000000
661.215210 4.693746 -151.484619 990.000000
791.645264 261.190369 -7.169758 845.000000
1039.255493 177.384262 -54.592339 451.000000
257.032318 127.115967 -132.442993 954.000000
258.690033 131.910126 -164.483749 943.000000
548.498962 60.345005 -132.677139 716.000000
584.405273 98.802223 -140.951401 999.000000
627.153381 117.167053 -287.996185 1436.000000
565.877441 32.123177 -97.205307 1029.000000
437.764191 133.450150 -132.394745 797.000000
423.848877 46.066105 -226.169998 760.000000
163.288315 55.729748 -169.169952 832.000000
252.598450 149.535675 -59.575134 788.000000
374.847870 321.449005 -170.934387 2103.000000
494.020905 56.509853 -149.271927 762.000000
237.269211 82.696213 -220.006973 1268.000000
1006.223999 148.098221 -170.490921 1200.000000
394.545959 161.053986 -80.295532 876.000000
648.206787 76.764290 -74.577797 714.000000
434.648529 82.850937 -136.403061 1162.000000
470.415100 125.916054 -107.062485 803.000000
383.644226 96.191490 -73.291946 732.000000
700.762085 45.515881 -125.369431 1068.000000
560.817810 214.963593 -54.779236 767.000000
378.229706 102.201729 -101.574059 675.000000
549.219788 54.822193 -143.917725 556.000000
410.723846 54.707211 -129.307465 723.000000
321.115234 65.873161 -213.939606 1433.000000
609.078064 170.871246 -260.482666 1265.000000
635.506104 111.939209 -71.437111 866.000000
438.012177 57.046753 -108.651398 705.000000
825.626648 61.221230 -126.220306 623.000000
494.729065 66.508812 -310.797607 1318.000000
517.902649 259.847748 -76.502884 2266.000000
216.231720 73.335144 -136.110291 919.000000
277.926910 85.939400 -105.491615 813.000000
164.269287 31.821770 -153.146332 763.000000
195.566406 131.363312 -167.959595 746.000000
569.035034 140.195190 -188.449478 1246.000000
964.972839 113.011856 -124.681839 780.000000
733.428284 93.141418 -77.855179 521.000000
224.959686 115.896484 -105.680824 613.000000
167.813995 89.601440 -128.740051 669.000000
827.761597 108.356270 -144.298157 714.000000
383.870087 89.735985 -170.241150 848.000000
717.387207 55.790100 -127.624847 660.000000
424.721893 217.299271 -102.170944 696.000000
388.813416 255.794281 -276.780701 2608.000000
740.303345 93.626839 -208.167831 1043.000000
462.388123 57.697811 -96.979752 695.000000
536.812317 166.455246 -53.076164 724.000000
36.490559 64.059616 -117.448441 773.000000
503.613129 68.437439 -160.151917 698.000000
504.696716 132.012238 -178.153458 1223.000000
297.140381 89.760384 -98.459305 702.000000
483.198914 117.735039 -120.622086 857.000000
477.916840 144.103622 -133.898102 1069.000000
1401.752319 73.947960 -174.875946 1005.000000
395.002106 142.592484 -167.419586 1091.000000
761.262817 137.853073 -113.777161 1014.000000
601.881165 9.831192 -124.032913 858.000000
343.454254 103.946686 -258.096100 974.000000
768.461609 81.522247 -43.617538 682.000000
366.035339 84.755188 -167.772125 858.000000
245.893677 123.549301 -203.966171 2069.000000
343.030670 112.736664 -188.161530 867.000000
388.479309 344.756195 -88.954315 1247.000000
139.695175 157.509247 -95.213966 784.000000
409.369904 496.559753 -321.052765 1057.000000
287.116272 82.916847 -197.932281 1851.000000
326.844543 153.362244 -124.926292 768.000000
346.962158 42.525635 -72.157944 720.000000
454.927887 146.931641 -147.425659 686.000000
535.706726 96.743057 -174.674393 639.000000
515.446228 177.673767 -137.734650 658.000000
341.520691 351.969604 -352.130768 904.000000
512.939148 50.051655 -118.916458 728.000000
371.802521 166.373688 -199.212769 770.000000
561.425354 339.764709 -269.474609 1102.000000
619.378540 59.141121 -111.604858 705.000000
374.445770 166.505707 -158.911850 645.000000
519.759094 72.769554 -112.518440 592.000000
394.923798 15.410401 -61.566795 521.000000
724.161011 187.713577 -71.859619 616.000000
757.760071 347.465485 -23.797749 1021.000000
418.206482 113.743164 -269.916016 1616.000000
259.389252 60.373089 -146.101227 757.000000
679.201233 206.861771 -177.124542 1991.000000
431.660828 10.008785 -156.680283 732.000000
632.090393 74.743729 -140.849457 826.000000
418.730011 83.095436 -106.631355 780.000000
580.693481 96.403931 -285.390656 2204.000000
615.953796 152.232407 -288.626923 2014.000000
745.450806 16.362232 -159.418198 733.000000
359.828918 102.662239 -140.839233 554.000000
477.626190 100.511581 -106.913193 1071.000000
418.182922 86.689102 -86.715973 918.000000
709.066589 33.270199 -147.308762 872.000000
521.234680 58.536530 -115.852722 698.000000
177.740448 65.547928 -279.429871 635.000000
233.346161 3.615829 -185.894089 1082.000000
694.912292 43.348785 -145.996033 881.000000
552.786377 80.283577 -139.225235 977.000000
361.989868 147.281891 -73.475555 758.000000
366.487640 230.727570 -71.022476 589.000000
571.901367 44.247704 -133.737305 994.000000
487.685303 77.745255 -179.743362 1502.000000
513.660034 172.528030 -363.545319 742.000000
1306.150269 247.569168 -241.905319 841.000000
644.666321 21.886248 -164.012482 749.000000
446.700592 129.455185 -100.257545 939.000000
818.778625 38.636932 -108.661240 813.000000
180.159409 38.898281 -103.755981 649.000000
612.970093 116.892632 -166.749527 966.000000
530.718384 75.420929 -166.065918 1323.000000
709.413025 213.509842 -9.007648 514.000000
270.816406 137.505432 -256.130341 1480.000000
273.567993 172.675797 -96.500061 731.000000
443.358521 19.772139 -207.921494 1483.000000
387.759552 139.420029 -197.011719 1262.000000
684.104065 225.814850 -164.941727 1292.000000
338.541443 43.189400 -164.001953 1121.000000
259.113861 70.655609 -122.707756 821.000000
572.512085 629.976929 -32.482807 795.000000
706.590881 101.796844 -167.270996 835.000000
537.265198 194.355560 -190.892426 1635.000000
249.178864 60.930416 -237.239746 966.000000
557.884766 50.082157 -189.820175 1032.000000
410.342468 333.033325 -149.455170 1610.000000
199.024155 145.887070 -192.802612 913.000000
848.471985 23.646154 -218.148224 964.000000
413.376465 153.386536 -232.374969 1133.000000
648.524109 95.073418 -73.725044 750.000000
151.786972 94.008987 -90.776016 675.000000
239.407990 36.588398 -104.819809 676.000000
432.583130 50.584244 -142.509094 629.000000
246.192642 88.401825 -122.429626 1407.000000
660.713562 26.633509 -227.550751 1230.000000
284.484070 76.873955 -173.510117 869.000000
366.621796 71.312805 -223.827667 1503.000000
738.295776 88.612656 -135.113510 703.000000
647.470398 101.565788 -192.869385 1920.000000
1002.810303 402.297272 -186.419601 559.000000
385.422729 43.029968 -74.332603 610.000000
426.882477 110.545700 -208.683243 741.000000
477.451355 116.496109 -236.008499 1087.000000
261.742950 94.841187 -197.134552 628.000000
384.655945 100.005783 -174.049316 697.000000
364.110718 97.394569 -69.888649 746.000000
372.146820 177.680496 -272.094940 1123.000000
359.918243 53.673275 -142.807678 609.000000
333.150726 106.162094 -187.423462 1507.000000
723.944031 46.577976 -132.868881 923.000000
436.216278 151.471634 -295.784882 981.000000
234.610626 103.836716 -176.154053 1475.000000
291.482330 190.513870 -122.033051 896.000000
542.337646 51.542915 -213.737747 987.000000
381.595490 127.256416 -182.491089 735.000000
744.125061 61.182072 -122.767853 773.000000
796.494690 49.498127 -77.562576 614.000000
94.960655 201.738739 -66.719048 2673.000000
538.838013 41.448574 -204.387436 1056.000000
167.374496 181.272736 -58.491768 1070.000000
455.697205 157.856979 -188.625641 1598.000000
838.604065 75.445190 -179.642944 1024.000000
215.278946 93.796608 -109.988708 749.000000
478.356903 50.664799 -115.013733 698.000000
256.778473 149.962631 -208.634705 687.000000
606.694580 177.894852 -131.496918 766.000000
375.036957 105.329712 -114.037086 835.000000
647.056335 736.795349 -632.586792 1339.000000
262.092957 68.628021 -163.755402 832.000000
785.641235 46.669926 -164.199051 734.000000
441.743042 133.400040 -157.872314 1108.000000
590.518005 117.143623 -163.178925 642.000000
631.790283 304.416382 -5.383801 1793.000000
247.381927 169.038620 -96.110748 757.000000
674.854309 46.292610 -113.303802 657.000000
895.641113 81.137939 -115.841431 679.000000
447.406219 71.285431 -119.143265 733.000000
294.541595 100.100342 -127.322861 718.000000
586.452087 187.023819 -308.555389 1126.000000
798.098083 78.852722 -113.214859 654.000000
275.136169 53.313049 -199.723740 832.000000
435.479980 126.919403 -109.920792 951.000000
933.875793 35.861931 -343.621582 1939.000000
327.538452 125.194069 -176.746368 811.000000
381.594513 164.613052 -109.145218 990.000000
180.144485 186.912521 -273.044189 1164.000000
577.549072 43.314079 -102.164085 1196.000000
262.114868 158.034485 -64.476028 818.000000
413.734558 193.318146 -31.994305 1156.000000
261.256622 28.117464 -122.602425 546.000000
412.680603 251.748581 -15.875629 747.000000
473.556488 148.842804 -141.740433 843.000000
442.640686 70.909027 -149.933624 1084.000000
341.108795 66.708206 -126.945900 595.000000
229.985321 132.929947 -105.026802 1001.000000
629.940063 146.529984 -162.126602 1339.000000
143.455719 188.359451 -188.825119 1265.000000
539.356323 308.588409 -121.578766 1406.000000
263.463745 93.739578 -163.079865 1098.000000
384.411560 181.403961 -122.238945 1111.000000
604.597351 170.261353 -222.444092 1224.000000
500.903503 149.463699 -113.592178 1094.000000
753.826477 100.991096 -100.497665 915.000000
827.372864 307.518005 -284.519592 2770.000000
396.220581 133.471329 -123.843796 871.000000
328.709717 283.691559 -54.773499 864.000000
301.312073 122.948540 -192.040955 868.000000
422.416840 57.704208 -100.649948 786.000000
184.922745 189.535126 -227.102234 1285.000000
392.529327 222.443085 -241.653030 786.000000
486.559509 69.946884 -83.483345 911.000000
135.797943 58.471249 -143.832031 756.000000
247.943146 40.326210 -197.535492 621.000000
497.778564 206.446259 -234.238525 1691.000000
265.650085 57.512806 -150.745346 714.000000
476.949188 128.456512 -201.055832 679.000000
486.001251 32.665920 -105.521278 743.000000
530.529785 105.722961 -225.748016 1679.000000
473.088989 71.036903 -63.953354 663.000000
711.363892 126.893692 -106.648880 916.000000
920.712585 146.561768 -44.466316 1192.000000
468.116791 80.930046 -209.661697 1539.000000
490.998230 136.439651 -162.766205 1164.000000
770.385925 98.364021 -109.740257 704.000000
343.215118 175.675430 -177.134171 1146.000000
394.573151 74.767227 -105.602203 711.000000
288.558075 97.872520 -77.493477 696.000000
1231.668213 526.336365 -22.588955 916.000000
271.977722 150.211014 -136.811371 730.000000
501.744019 125.374657 -262.960846 779.000000
494.112335 108.596298 -203.904633 1376.000000
779.759888 179.585373 -305.083496 855.000000
313.543182 75.894867 -178.750992 626.000000
553.208862 230.002930 -211.951874 651.000000
471.380798 58.243027 -334.691406 1028.000000
408.424042 126.494812 -147.294357 852.000000
247.339005 133.301590 -130.709747 1001.000000
341.990723 159.318695 -196.122055 663.000000
275.644104 175.395493 -127.491867 1034.000000
480.464844 88.876915 -189.392487 947.000000
419.040527 88.829620 -103.023964 847.000000
599.687805 66.430557 -158.146835 1030.000000
448.332428 328.853516 -152.377014 2846.000000
489.546478 210.470947 -190.608047 775.000000
376.008636 112.100258 -93.707520 803.000000
707.155457 287.652313 -305.407623 1131.000000
398.595825 120.558464 -145.060944 892.000000
365.843842 243.478912 -55.043556 1164.000000
722.802246 6.406784 -113.490059 1002.000000
587.734558 27.127016 -148.513885 1171.000000
351.248352 12.066224 -170.146545 773.000000
453.186432 165.201111 -140.408279 562.000000
493.596191 110.186134 -137.279327 1166.000000
515.312378 93.593887 -121.720367 739.000000
492.343781 137.189987 -235.876343 814.000000
432.747101 104.590385 -242.644669 1248.000000
586.843079 91.240990 -178.169312 916.000000
394.685120 180.199493 -175.846329 1088.000000
505.662659 86.771477 -154.449493 1080.000000
667.125977 84.204506 -165.127777 659.000000
326.462341 67.313271 -92.821495 1027.000000
301.395660 131.861755 -144.207352 773.000000
742.952515 75.258591 -151.070175 1050.000000
621.056458 256.218018 -227.748840 1259.000000
635.724426 62.078548 -160.060242 775.000000
381.205475 60.623486 -36.416962 553.000000
873.533508 244.870468 -96.058960 785.000000
319.347137 218.853363 -25.227898 830.000000
465.487091 109.061699 -152.330902 1340.000000
443.878784 34.472363 -138.854736 1314.000000
432.868683 64.140656 -109.270653 835.000000
606.799011 91.369965 -107.858795 629.000000
438.972870 123.252838 -124.409233 750.000000
946.600769 21.032156 -104.589325 726.000000
536.045227 194.137192 -45.571678 630.000000
769.339661 38.590473 -68.007439 601.000000
364.486115 208.359390 -265.995178 892.000000
567.496765 79.531586 -178.904724 945.000000
498.168121 84.232079 -159.632843 984.000000
510.664856 5.174683 -154.202621 833.000000
249.634384 33.397083 -107.500961 669.000000
353.463348 49.894302 -93.453842 606.000000
571.933105 206.272537 -26.915085 627.000000
248.399338 83.787933 -124.908302 641.000000
426.623993 94.036934 -187.412079 735.000000
345.849243 93.464943 -233.088837 1578.000000
619.636780 146.199570 -115.284264 691.000000
990.861023 103.051147 -161.026123 659.000000
423.387573 57.640793 -179.412094 906.000000
321.542206 89.931656 -93.331718 885.000000
446.942108 122.864037 -121.312828 764.000000
453.343842 79.285088 -140.468964 918.000000
755.736206 211.053757 -507.302399 683.000000
926.675110 173.951050 -297.854828 2387.000000
375.911621 31.682138 -193.810623 639.000000
153.669647 108.044121 -304.472778 916.000000
461.451202 88.285980 -65.043076 769.000000
603.528687 113.275085 -151.856781 930.000000
691.831909 52.673523 -147.689850 568.000000
435.488434 196.153061 -111.553810 1116.000000
882.262573 115.089401 -285.009094 2160.000000
451.294708 47.686806 -170.753571 1686.000000
958.409973 65.820274 -124.802658 892.000000
235.573181 145.900146 -120.336395 999.000000
389.044159 121.676971 -180.147491 1630.000000
365.698212 63.640682 -123.113655 1186.000000
604.482178 58.467575 -174.336273 864.000000
445.950043 200.211639 -116.719688 931.000000
203.268814 45.772003 -99.871613 828.000000
387.084900 223.667984 -148.501480 713.000000
863.481506 73.938988 -52.916992 775.000000
856.508301 58.080109 -114.838348 868.000000
379.538910 60.884079 -95.518867 804.000000
214.847519 130.619659 -150.014893 1388.000000
279.885864 187.259247 -242.297043 1510.000000
317.453522 65.792892 -82.443977 582.000000
231.940048 93.845406 -213.578979 1545.000000
553.825256 149.189270 -162.728012 831.000000
414.603058 91.270203 -298.005768 2034.000000
592.801025 188.122513 -163.410599 1269.000000
650.907410 156.499878 -197.123856 1118.000000
224.051910 178.569977 -124.870140 789.000000
181.592499 117.335793 -456.232330 1115.000000
788.454224 47.039463 -160.388245 1147.000000
450.280365 150.303314 -70.745895 938.000000
751.268005 167.822815 -342.977356 2081.000000
760.925781 192.666718 -107.495560 1605.000000
612.337097 112.186401 -169.482224 760.000000
480.312592 104.909485 -230.946884 720.000000
656.774475 72.244156 -170.978638 901.000000
234.296677 104.191895 -112.528610 792.000000
311.136475 122.886894 -132.091354 723.000000
490.758057 47.124378 -173.733643 1676.000000
420.252289 92.503250 -236.345856 1385.000000
154.878830 15.678907 -270.000488 2080.000000
1710.252563 413.598480 -896.726501 1200.000000
383.538757 204.543671 -128.963989 880.000000
765.139343 85.380035 -376.914734 3050.000000
145.864426 101.692566 -140.968445 995.000000
565.606567 376.613007 -78.572334 1907.000000
335.227966 88.121750 -99.233070 747.000000
483.487762 241.256775 -284.143494 2494.000000
642.762390 60.652122 -193.931671 990.000000
238.974365 55.342400 -157.498260 668.000000
610.797913 118.055733 -126.120750 692.000000
701.958557 82.363380 -215.743439 838.000000
972.814148 260.601593 -105.630730 1710.000000
337.702301 44.017220 -311.640198 694.000000
601.871277 168.992813 -84.488419 642.000000
388.436005 62.351982 -154.311249 917.000000
785.228394 76.909874 -37.744087 1078.000000
503.775391 302.562073 -64.345627 924.000000
421.319427 66.370552 -173.974594 1030.000000
595.226440 13.755255 -174.509552 653.000000
612.519226 256.676514 -64.809113 765.000000
512.556030 136.552063 -69.961067 775.000000
694.036743 4.408576 -115.318123 930.000000
423.608154 188.214691 -119.993462 748.000000
280.028656 88.101616 -144.089157 884.000000
645.196533 189.519974 -123.113770 775.000000
460.802734 64.051765 -111.527718 780.000000
421.973175 96.860886 -212.773605 1109.000000
503.110046 48.280514 -139.638626 655.000000
364.687927 142.394669 -204.740173 762.000000
531.970459 327.729340 -20.736355 1449.000000
266.369537 98.797989 -126.816338 917.000000
405.345795 207.263397 -91.088898 807.000000
422.252502 172.167404 -165.712540 845.000000
320.026855 136.248138 -184.307297 1574.000000
337.614899 137.010605 -82.277145 779.000000
566.111694 88.373009 -136.930649 815.000000
386.032135 143.390747 -223.655426 1217.000000
650.295349 171.537628 -98.499588 1133.000000
384.159882 181.118744 -201.272552 1948.000000
585.220581 14.050550 -143.480820 1085.000000
510.375854 90.109093 -261.897919 2062.000000
717.062561 197.054886 -162.783234 736.000000
305.531189 76.317947 -214.016724 963.000000
927.304565 78.180481 -128.124847 1050.000000
408.675110 117.193672 -74.384758 983.000000
420.231415 157.555389 -166.431412 998.000000
425.569153 29.002289 -250.438721 915.000000
582.174988 23.267508 -93.696297 892.000000
1066.897949 450.708038 -140.341446 1223.000000
639.691528 151.338150 -125.125328 935.000000
520.732056 213.581635 -42.276672 947.000000
354.983124 130.388580 -76.834229 906.000000
448.596436 438.383545 -196.527908 2469.000000
251.124496 102.577522 -164.459885 1104.000000
207.714920 237.822052 -179.885864 1024.000000
291.389404 41.452579 -159.246918 778.000000
434.607880 80.539345 -106.283989 876.000000
602.062805 101.348221 -260.371582 910.000000
360.847687 35.414841 -235.365738 1840.000000
468.326447 156.251266 -21.027710 743.000000
114.942383 94.793877 -93.690468 770.000000
345.223846 88.793190 -126.126137 898.000000
374.610657 229.802063 -121.001038 1551.000000
611.760132 13.159107 -88.953804 859.000000
209.411469 115.857368 -126.299522 1092.000000
284.898315 50.651230 -162.230499 910.000000
648.699646 180.136307 -39.723942 705.000000
558.912964 87.985107 -162.989990 791.000000
556.527771 113.741859 -169.102600 763.000000
494.392456 247.884888 -4.816586 688.000000
326.155731 243.368179 -133.429474 892.000000
546.995361 71.585091 -156.277390 907.000000
545.896057 102.893639 -224.045441 1458.000000
838.128662 41.098110 -144.993042 897.000000
562.259766 38.195629 -138.786743 906.000000
333.003571 200.386200 -38.275768 726.000000
617.536865 97.891121 -132.483582 1009.000000
324.575317 206.909042 -199.519714 1876.000000
480.971588 176.981735 -158.652588 765.000000
448.043488 163.006088 -151.920532 963.000000
696.378784 241.662796 -210.944733 947.000000
862.100586 57.291744 -203.420853 835.000000
767.766357 74.848885 -183.737808 968.000000
225.431076 6.889473 -122.017593 983.000000
901.818726 103.867416 -98.863365 819.000000
570.117676 148.947266 -191.936218 2483.000000
178.617630 110.481987 -31.531174 697.000000
505.028839 86.357765 -61.147728 889.000000
431.798737 300.203278 -33.103279 1743.000000
393.122101 41.403408 -195.072891 977.000000
650.505005 26.712299 -119.888824 776.000000
870.118225 69.830246 -76.775658 739.000000
310.105530 188.469177 -246.818085 684.000000
368.402985 115.145966 -150.508972 959.000000
364.735321 400.010651 -152.779572 3430.000000
240.773865 21.313461 -94.947754 831.000000
421.114716 48.665710 -153.051056 1096.000000
627.532349 165.347870 -48.701614 821.000000
429.454590 191.715775 -218.649902 813.000000
857.243530 31.009827 -111.845032 651.000000
475.966797 163.463120 -145.913025 890.000000
408.757294 93.928581 -236.572723 1228.000000
569.014648 83.482292 -151.699860 869.000000
308.747620 60.164879 -174.363953 1340.000000
422.075562 69.398895 -146.515594 865.000000
734.380432 21.273884 -126.375214 1027.000000
525.443604 91.213326 -114.779793 727.000000
539.509277 62.457550 -214.974075 1576.000000
199.336349 118.647163 -141.580917 674.000000
226.457001 223.000854 -64.940437 1490.000000
200.444336 282.266663 -142.551758 2407.000000
448.056915 49.696228 -113.232376 846.000000
495.389679 112.417091 -154.118546 1173.000000
266.603210 389.163239 -14.779572 2303.000000
484.730133 90.075249 -114.442467 853.000000
508.898254 243.500946 -79.607689 1006.000000
91.037834 171.612732 -39.471546 649.000000
475.017303 217.844391 -224.125641 955.000000
853.833801 259.176453 -105.491592 1374.000000
482.230316 86.754143 -370.095917 2512.000000
524.066772 64.795372 -47.644638 1044.000000
388.366608 57.129036 -238.778702 1364.000000
464.782990 115.699165 -152.202423 844.000000
218.054916 58.225487 -158.730225 938.000000
681.275696 121.423615 -203.593079 1112.000000
617.102112 77.903107 -154.188202 1443.000000
704.789734 222.313828 -89.054283 865.000000
425.133179 161.100037 -89.597939 748.000000
721.550720 174.973282 -241.222122 748.000000
293.885193 55.849861 -111.536728 908.000000
505.151062 96.040497 -158.606384 1499.000000
923.388184 245.767349 -84.754562 1180.000000
447.949341 217.883804 -65.081985 874.000000
137.090103 187.079239 -237.642303 2130.000000
232.908722 197.892853 -202.977402 1125.000000
419.725891 204.710190 -173.159210 1030.000000
445.516510 262.888397 -43.666210 877.000000
381.410889 27.596210 -145.241257 861.000000
449.865692 220.083206 -173.261536 833.000000
378.908417 156.210022 -205.774796 1360.000000
408.921173 10.394560 -110.185890 881.000000
637.175110 258.183380 -148.682892 2692.000000
343.282349 78.000755 -100.016068 733.000000
950.143677 322.819427 -721.273315 2235.000000
439.327454 204.139954 -91.756325 771.000000
551.777893 97.193954 -108.027428 921.000000
296.900940 64.735039 -322.090454 1296.000000
130.772491 51.863819 -181.063141 1336.000000
89.236320 58.093674 -247.369720 1673.000000
676.431274 222.523132 -105.024025 797.000000
259.420135 76.063736 -183.396347 893.000000
408.225159 43.177547 -202.873749 1044.000000
111.076233 125.349014 -205.776215 955.000000
553.060730 101.078194 -144.706894 907.000000
585.813110 61.155537 -323.285675 2727.000000
729.937622 56.153355 -205.034821 713.000000
380.199158 38.303272 -198.088150 984.000000
687.702209 194.664749 -125.909279 1372.000000
458.094482 146.401077 -109.523048 887.000000
664.120300 103.518997 -141.871490 829.000000
304.813416 160.555573 -208.593613 1499.000000
241.715530 44.142036 -123.470985 826.000000
457.383484 111.718048 -189.202545 1433.000000
270.215302 77.459213 -144.626938 791.000000
232.880432 89.258194 -112.470993 862.000000
368.021423 169.039047 -149.025726 883.000000
836.224121 160.018478 -92.754410 829.000000
247.836472 130.555695 -147.769135 1298.000000
965.828369 290.631104 -165.509003 2945.000000
688.923218 83.859329 -171.815811 680.000000
641.971924 251.325684 -187.220520 1210.000000
329.206329 16.421688 -113.675438 701.000000
645.202759 21.312683 -146.550293 906.000000
549.441956 370.429199 -270.202942 4004.000000
1028.964355 128.973175 -140.693909 453.000000
300.926392 34.263000 -155.892517 851.000000
208.810425 52.871456 -177.255493 1006.000000
756.205017 159.910538 -213.121613 870.000000
384.511444 245.379272 -125.455704 902.000000
482.647522 112.556717 -216.871445 696.000000
176.768402 155.748947 -210.621246 759.000000
469.611328 23.720007 -67.816620 964.000000
676.554749 286.021332 -11.642612 1168.000000
319.059540 84.939499 -236.103653 1949.000000
227.970779 219.638580 -101.694237 812.000000
198.228439 193.512070 -177.650787 1360.000000
686.173828 185.824158 -124.449600 845.000000
37.270241 109.302315 -172.269653 1364.000000
523.668579 36.107719 -100.776451 719.000000
291.264679 88.195320 -116.114243 887.000000
643.195251 53.166088 -202.514252 1102.000000
623.349487 319.286499 -137.378876 1805.000000
