544.376953 82.840889 -129.059204 973.000000
184.310791 72.734375 -193.105667 1435.000000
502.078278 51.814514 -74.197678 505.000000
379.628326 126.028130 -191.683105 874.000000
220.086609 117.619904 -46.451645 606.000000
465.399506 122.922821 -152.889191 806.000000
381.011414 66.233307 -195.169479 644.000000
189.654022 107.762810 -142.016876 1013.000000
387.055267 178.014221 -158.554794 1008.000000
441.142517 25.408384 -129.210754 581.000000
549.043884 137.718781 -110.102806 661.000000
324.649048 39.119061 -133.790009 1145.000000
364.514343 72.725540 -165.317642 859.000000
475.141052 38.007580 -120.935745 576.000000
306.244812 132.768753 -174.494995 1188.000000
355.622681 51.592209 -120.843826 643.000000
488.477417 140.715637 -128.191376 621.000000
539.638367 42.624817 -281.258789 1112.000000
324.050385 77.607384 -176.768570 1039.000000
645.731445 205.955688 -77.572006 635.000000
410.757996 47.885853 -156.673752 1087.000000
630.051636 57.929543 -101.965591 789.000000
501.659576 15.580625 -70.910477 1012.000000
487.479340 46.706783 -130.326721 736.000000
695.787659 120.650574 -42.203114 596.000000
247.474884 39.677162 -133.814148 739.000000
149.083160 51.896042 -132.919693 648.000000
726.534363 79.405701 -173.499908 703.000000
608.269287 297.625183 -151.229797 1635.000000
364.562561 293.870575 -264.150208 1125.000000
470.259308 191.328430 -225.032745 828.000000
534.861694 89.548012 -75.526260 629.000000
400.933929 165.214035 -135.053619 829.000000
618.787476 155.517426 -86.952957 657.000000
627.719849 141.589890 -66.481430 629.000000
820.593506 217.918762 -118.465508 825.000000
549.388123 83.966980 -155.749329 1294.000000
383.883911 17.692247 -141.793335 711.000000
578.332642 382.899261 -91.678688 875.000000
375.588287 92.585411 -126.372902 735.000000
235.971390 154.821030 -108.282410 656.000000
567.952820 166.163208 -277.058716 2254.000000
1172.477295 253.858429 -91.666214 982.000000
394.021393 55.759914 -126.973869 552.000000
569.932800 90.858963 -136.448517 740.000000
446.923431 82.277443 -148.411041 658.000000
275.123962 226.309753 -204.847977 1791.000000
475.522552 31.029173 -33.631767 599.000000
506.146942 53.498905 -134.061966 719.000000
137.485901 86.522980 -169.467575 1124.000000
241.981766 20.155643 -168.215210 1562.000000
506.258698 84.062988 -247.208221 1183.000000
281.764801 196.349503 -189.737625 813.000000
220.379410 206.793411 -98.199814 951.000000
405.816223 241.375336 -35.523396 909.000000
660.845032 53.739933 -164.454269 709.000000
309.638733 109.468124 -156.670273 792.000000
497.357941 31.611534 -148.660645 816.000000
622.380859 116.369499 -151.105286 1217.000000
503.858276 80.766129 -99.916931 574.000000
806.045410 14.990883 -192.438873 1396.000000
356.053619 159.139053 -116.673676 842.000000
785.856750 90.846519 -125.309921 716.000000
698.462280 81.934525 -69.332230 597.000000
705.454773 9.148727 -183.472366 763.000000
434.934143 134.597412 -20.519203 674.000000
516.430786 113.188652 -325.945740 2881.000000
401.293213 65.562378 -150.759521 607.000000
238.899261 53.200241 -151.822174 1153.000000
376.546906 202.192108 -114.652069 933.000000
989.826599 33.624649 -159.479706 1337.000000
989.032532 288.946289 -49.067822 776.000000
312.001709 139.329819 -62.868713 656.000000
629.180298 60.753021 -104.036728 543.000000
357.252228 222.157990 -202.240784 1241.000000
687.852295 95.446625 -185.182266 908.000000
396.347839 182.927933 -264.490021 2179.000000
209.153214 159.526947 -135.169250 1028.000000
516.404602 52.390064 -165.130035 783.000000
191.120377 56.809921 -135.441284 666.000000
258.819855 141.812439 -104.807144 765.000000
533.011108 52.586033 -112.649513 530.000000
386.603027 47.937542 -160.511871 802.000000
329.421295 140.210724 -86.703552 617.000000
849.629272 102.503029 -169.300964 796.000000
319.213745 110.082733 -136.220398 969.000000
518.027527 271.149017 -61.087521 570.000000
146.426956 125.842117 -111.290321 939.000000
622.914368 52.301689 -118.791870 837.000000
532.845154 209.380768 -96.077072 959.000000
610.218262 85.627121 -163.818451 643.000000
441.241333 243.227371 -269.813995 1587.000000
429.001373 67.978386 -109.618210 602.000000
200.019135 179.842560 -186.501587 1431.000000
349.183960 90.348564 -157.335190 764.000000
412.026306 192.008316 -250.099060 1143.000000
498.608307 141.063934 -191.862686 883.000000
518.424011 167.767319 -118.770645 745.000000
425.712769 122.551910 -54.635231 765.000000
343.383209 112.127190 -121.725693 672.000000
825.565491 43.863247 -159.819153 485.000000
534.903015 93.128975 -101.895187 669.000000
681.362061 113.505508 -139.557343 666.000000
495.093353 122.574211 -83.925629 539.000000
672.774353 148.258347 -20.331539 708.000000
562.592529 211.038895 -2.059673 704.000000
704.298157 85.494392 -106.042114 610.000000
220.602417 204.967911 -93.734543 1513.000000
361.152222 50.050911 -141.833282 652.000000
563.520813 78.751381 -62.943253 505.000000
668.554138 84.766457 -98.866089 696.000000
430.691193 224.382721 -54.250778 1134.000000
294.968872 147.023239 -159.974045 535.000000
286.417725 124.100220 -103.876808 856.000000
404.248077 30.365643 -85.989082 560.000000
526.660828 77.931534 -129.331726 1767.000000
420.710938 100.971947 -110.705292 785.000000
386.018494 47.940311 -78.849792 847.000000
437.320251 213.160080 -133.001144 1561.000000
401.432587 40.932491 -158.720642 629.000000
349.838531 109.289146 -159.062378 793.000000
393.045746 95.082985 -135.861206 697.000000
425.860596 83.427338 -153.023270 757.000000
246.755524 102.107712 -140.542603 782.000000
232.351471 7.566889 -151.084534 668.000000
431.478851 225.136063 -88.189209 580.000000
539.592712 85.105415 -98.956009 670.000000
440.724213 25.212070 -123.334450 563.000000
113.483414 141.862869 -99.557877 813.000000
738.520325 121.031792 -77.444313 789.000000
576.862671 94.008957 -111.994766 776.000000
642.587830 71.406738 -64.506676 842.000000
461.174835 144.682632 -88.331207 888.000000
192.576096 200.568741 -65.356461 922.000000
333.660065 130.563858 -113.797592 619.000000
259.345428 286.044037 -43.408264 773.000000
777.786377 122.191345 -94.957451 818.000000
447.421204 128.057343 -149.993088 1465.000000
319.464569 471.890839 -486.120544 792.000000
256.266235 130.850494 -117.442383 837.000000
346.796051 137.983994 -168.278290 726.000000
187.973618 54.430901 -181.897324 948.000000
275.001404 312.862488 -151.327072 1230.000000
573.211060 95.735947 -166.102768 1080.000000
746.713684 124.003128 -100.457413 707.000000
470.595764 110.938606 -155.229691 840.000000
493.606079 228.216522 -215.337402 1882.000000
720.826050 77.241020 -173.313797 597.000000
632.169800 182.922028 -123.299240 913.000000
459.673523 372.900543 -197.316162 967.000000
386.268250 12.490465 -160.431213 527.000000
527.883545 65.793503 -85.855453 629.000000
450.203522 112.887199 -1.035446 1018.000000
377.520050 93.266838 -244.523911 2145.000000
686.226868 29.245459 -92.919998 591.000000
415.513397 77.888039 -255.982666 1425.000000
667.278625 169.191116 -170.037628 1188.000000
723.078369 71.609642 -160.636948 782.000000
266.127075 273.372498 -251.130157 560.000000
826.041016 121.150154 -117.644211 932.000000
692.922668 94.695885 -104.074585 852.000000
354.071075 164.331223 -90.286179 709.000000
279.975159 208.708435 -157.113113 1218.000000
601.892517 94.752602 -100.630630 926.000000
445.223969 103.406250 -60.086349 654.000000
262.627777 44.461491 -146.919891 745.000000
452.190216 38.135399 -186.804550 546.000000
206.703156 38.645626 -141.676697 928.000000
338.737854 64.697372 -264.535889 1463.000000
548.355652 175.457230 -165.139542 1074.000000
547.199524 41.077671 -316.136963 1210.000000
395.139648 114.021072 -258.894379 851.000000
239.497650 103.679909 -83.747147 931.000000
176.349976 28.569201 -144.764099 939.000000
244.182907 101.290207 -163.108185 964.000000
110.853455 107.831177 -232.020203 1042.000000
834.552551 45.040142 -25.039452 669.000000
489.587097 117.548958 -171.775742 938.000000
383.098480 45.228867 -84.148087 631.000000
440.490936 68.521492 -97.036598 725.000000
897.243408 202.546570 -159.490341 1371.000000
295.074585 202.257996 -133.633041 674.000000
245.174576 110.837746 -120.558067 616.000000
354.670776 27.757671 -167.885315 646.000000
95.062660 115.370293 -172.077759 1158.000000
433.683289 36.902504 -136.402679 434.000000
227.573288 183.550507 -148.980408 726.000000
483.048828 84.590439 -156.841690 737.000000
506.449554 579.787598 -133.177551 604.000000
524.231689 16.378578 -216.179489 1330.000000
206.836685 114.095665 -157.062653 1196.000000
595.094971 66.264236 -165.832108 1213.000000
127.924004 116.669830 -122.333832 988.000000
735.554138 100.076019 -23.564362 511.000000
392.558289 41.776329 -101.994659 844.000000
412.067596 53.445580 -127.868523 686.000000
447.614746 25.459221 -90.748932 555.000000
264.005676 117.481102 -108.387939 891.000000
365.721436 57.927673 -73.806892 630.000000
346.465240 52.714405 -95.051247 703.000000
296.107635 186.491867 -276.396851 2431.000000
488.422699 171.986053 -60.556377 639.000000
402.500427 134.663696 -276.518280 1945.000000
280.168793 147.147110 -125.484505 641.000000
564.721619 49.696640 -80.762802 544.000000
398.687042 122.807739 -180.234039 854.000000
567.709351 174.477280 -128.525543 729.000000
149.535355 59.967602 -131.424667 672.000000
518.738525 234.444992 -321.353851 2339.000000
310.828552 106.325279 -113.985413 609.000000
337.496796 109.744141 -109.143600 893.000000
413.010193 68.316185 -202.875290 980.000000
417.792145 102.003784 -106.022369 619.000000
386.591949 76.579742 -106.437134 672.000000
472.720428 80.245911 -185.636612 491.000000
498.582489 223.331009 -38.897579 783.000000
722.097839 308.448730 -133.492783 959.000000
462.415833 35.786285 -77.967300 777.000000
272.206665 215.182404 -23.292080 925.000000
513.125916 247.945053 -170.637146 1764.000000
1022.909302 49.314026 -109.264244 714.000000
633.900940 182.809647 -14.052170 589.000000
766.899780 117.448868 -93.342979 746.000000
705.535583 128.910034 -134.004730 950.000000
650.306274 126.436218 -175.762268 961.000000
370.668488 94.963501 -108.487457 898.000000
314.548889 123.703133 -125.685303 831.000000
214.152573 18.825991 -107.936615 727.000000
179.676300 102.255211 -155.373215 700.000000
762.241089 100.285110 -38.587074 537.000000
482.780792 142.098145 -158.599609 1048.000000
340.657654 245.420624 -123.946022 1106.000000
696.558655 263.782959 -106.709274 2599.000000
253.862732 80.851151 -80.681938 691.000000
641.534180 82.557930 -147.002167 1008.000000
462.274780 177.867920 -182.276642 832.000000
850.591797 52.615265 -60.958984 697.000000
548.067017 154.011887 -281.306824 1578.000000
400.647644 13.429140 -106.972504 853.000000
429.531097 32.271976 -149.341934 774.000000
395.112915 177.906845 -103.289185 727.000000
513.552429 50.269119 -254.838470 1493.000000
351.697296 149.390854 -194.032669 793.000000
469.598785 50.842243 -116.151344 723.000000
376.741699 120.847763 -96.861465 1144.000000
282.536560 11.403296 -170.791534 873.000000
147.366882 109.669868 -131.579132 613.000000
240.170425 168.354874 -133.936371 1075.000000
842.225891 115.270035 -110.694687 647.000000
597.717957 156.062424 -89.385559 942.000000
469.729797 181.071960 -15.117275 1351.000000
222.744873 92.495461 -176.444244 656.000000
771.449402 117.775414 -97.675827 808.000000
728.132751 73.625931 -134.665344 829.000000
1298.806274 335.948181 -311.075623 1139.000000
308.885040 9.423002 -71.368889 731.000000
296.318115 157.880142 -88.900848 722.000000
373.809998 32.824997 -168.878113 661.000000
476.224060 125.190636 -47.172211 572.000000
713.331726 99.458748 -134.126801 984.000000
777.212036 144.568970 -83.867645 555.000000
584.208374 179.139633 -149.701660 1018.000000
256.291687 98.390724 -235.488846 1319.000000
477.241974 47.006149 -152.878586 811.000000
222.647720 60.625740 -120.399338 1092.000000
683.322815 209.662292 -109.635254 755.000000
270.791168 94.767174 -135.737823 615.000000
269.018127 277.350616 -293.982330 2218.000000
712.101440 50.508507 -274.752075 2056.000000
246.029953 26.676886 -195.100403 1241.000000
459.784302 162.363297 -109.864235 671.000000
626.527161 73.296143 -89.701492 588.000000
671.912170 191.950974 -303.728638 1867.000000
368.945312 32.009583 -118.358086 1046.000000
347.934174 87.838722 -110.975082 585.000000
135.607422 75.197083 -167.419281 579.000000
389.799286 58.600449 -52.699913 620.000000
991.033752 136.439163 -137.216705 560.000000
518.832031 13.784474 -104.348076 618.000000
444.149414 100.524216 -106.838577 795.000000
550.740540 47.058060 -117.787186 652.000000
659.310181 102.442513 -148.940445 611.000000
819.962769 203.785477 -149.687561 1659.000000
476.964905 79.444260 -185.549957 1159.000000
685.328857 79.048294 -294.760620 1255.000000
271.227417 57.724255 -177.328003 776.000000
448.824707 29.875851 -155.802505 505.000000
229.669022 181.825531 -118.779755 1203.000000
150.546783 78.421684 -156.988617 619.000000
568.555481 187.634109 -170.072388 922.000000
359.706390 186.681503 -164.862350 642.000000
325.700897 63.315678 -136.228088 966.000000
389.329132 150.927124 -166.616547 972.000000
657.883606 62.108948 -114.607498 748.000000
757.318359 78.396057 -130.944839 637.000000
405.780609 35.017685 -116.121330 739.000000
613.574585 57.617340 -238.104492 850.000000
357.880859 185.646790 -53.717644 746.000000
562.032410 28.498287 -122.557816 553.000000
426.862366 149.024017 -171.075104 1312.000000
625.936707 66.452667 -163.876801 625.000000
307.680634 156.654526 -89.409714 705.000000
466.622772 61.732098 -129.818512 573.000000
336.780212 108.809952 -151.564545 585.000000
397.608063 76.722610 -156.594452 698.000000
654.169373 232.048569 -203.530060 1540.000000
862.725464 202.874893 -67.966217 491.000000
463.368774 56.635967 -209.976822 1406.000000
582.021179 93.714485 -119.769714 1223.000000
553.079407 107.304985 -170.815796 964.000000
543.060852 22.140444 -153.930740 712.000000
653.344299 279.988525 -4.303608 700.000000
408.128906 71.533249 -118.520615 1017.000000
223.872528 129.990997 -166.664322 881.000000
609.579651 363.552734 -19.641930 799.000000
358.202393 88.731247 -215.940002 655.000000
597.966125 45.590099 -114.848679 699.000000
153.006622 112.047653 -120.300240 595.000000
574.102173 31.767096 -211.233536 865.000000
605.574829 98.040710 -197.526962 713.000000
777.259399 161.831772 -256.006775 855.000000
321.469482 92.589317 -200.879807 1043.000000
1024.850098 335.194122 -171.968231 1431.000000
700.685242 126.732323 -135.693619 951.000000
487.825012 225.974747 -180.022568 1655.000000
802.073792 91.218788 -217.692047 642.000000
438.234650 80.419891 -178.770935 1087.000000
202.203842 93.489258 -253.257492 723.000000
519.666992 234.671906 -279.752228 812.000000
507.046967 72.049843 -151.280823 804.000000
404.539825 72.248703 -183.469604 1255.000000
70.182930 148.988159 -217.122513 861.000000
228.409653 183.796280 -94.816269 803.000000
748.948853 129.272461 -95.482162 779.000000
207.470856 37.442558 -238.286774 1569.000000
557.995483 334.707886 -323.061707 1146.000000
540.307739 87.940323 -247.133057 1244.000000
318.307159 111.978653 -101.049576 604.000000
226.494308 22.586985 -178.766205 810.000000
133.193924 35.973621 -100.783096 438.000000
454.959839 286.159363 -101.198006 1468.000000
1162.514282 168.962845 -87.348534 684.000000
335.486298 59.560272 -188.871490 1375.000000
309.682617 138.805542 -193.187561 985.000000
288.932465 206.307343 -100.744072 775.000000
521.354065 139.002365 -230.718323 1571.000000
339.417450 110.805519 -151.936096 1081.000000
507.540955 229.072983 -215.929733 1560.000000
447.065308 88.480751 -365.720581 2906.000000
403.626953 147.595139 -86.529831 656.000000
358.536133 196.204102 -43.356197 1787.000000
150.933441 229.407928 -180.897781 1545.000000
395.305450 163.209076 -301.854401 2198.000000
345.860565 69.289024 -187.825073 1472.000000
693.020691 237.746628 -75.968643 1096.000000
406.079010 161.396194 -144.248566 909.000000
357.555115 157.436203 -143.931503 735.000000
562.375183 78.117752 -274.755096 1959.000000
687.470093 177.573013 -167.293488 1181.000000
514.368896 70.452095 -81.113777 953.000000
310.015350 24.674721 -100.169785 824.000000
776.461121 150.554306 -151.341125 553.000000
612.497803 251.672180 -106.541641 1118.000000
390.527466 84.380486 -135.586945 1037.000000
375.306335 69.414658 -92.020401 630.000000
144.136108 144.729584 -171.401215 994.000000
624.119141 58.312866 -115.635086 536.000000
308.262848 179.432495 -152.819931 820.000000
637.848999 84.146591 -130.670151 743.000000
530.560303 208.035614 -263.502869 615.000000
297.808563 62.309681 -186.449570 983.000000
663.182190 98.377007 -134.267517 1024.000000
993.005005 148.567902 -52.946651 1775.000000
803.849121 84.450569 -133.388794 545.000000
205.356812 84.970490 -194.135117 888.000000
599.656921 161.374695 -101.988281 725.000000
1395.565186 257.081848 -100.107544 1174.000000
460.979370 74.969627 -174.836365 780.000000
722.181396 113.173180 -161.643860 728.000000
605.013794 127.828331 -136.338837 774.000000
443.919861 103.764549 -134.060791 735.000000
324.659058 80.634857 -188.426498 664.000000
230.519699 122.603340 -140.678604 646.000000
443.556610 213.021210 -196.696594 1394.000000
399.824402 65.334846 -120.876083 650.000000
309.937500 129.521011 -84.786880 774.000000
153.028549 103.088539 -45.595253 700.000000
356.082153 71.205719 -81.921638 584.000000
573.331665 65.836906 -106.812912 711.000000
303.053497 36.177135 -143.969788 628.000000
116.517044 95.908524 -161.398682 729.000000
709.515930 80.046997 -65.551826 549.000000
588.526917 161.041550 -217.275192 1359.000000
411.601837 107.480598 -123.616364 1487.000000
267.404633 79.487816 -270.856812 1323.000000
302.479889 100.805504 -262.537598 604.000000
212.517410 83.820396 -238.546234 2193.000000
427.655518 137.599442 -162.732452 665.000000
312.451263 167.812103 -162.896988 1467.000000
191.471008 55.684273 -125.277832 834.000000
209.610504 248.861130 -178.157990 1465.000000
290.597931 21.832817 -172.857178 899.000000
285.626282 122.506828 -144.285370 1166.000000
265.917389 125.764412 -242.532318 863.000000
493.507324 91.344429 -140.215286 525.000000
978.456543 197.592026 -105.227409 681.000000
699.910217 150.254715 -21.191711 758.000000
383.325165 130.248489 -104.656273 598.000000
490.129761 114.925438 -137.249863 663.000000
381.468018 250.919403 -434.235168 1093.000000
690.389404 229.937286 -78.557541 736.000000
309.652740 23.625662 -162.351059 676.000000
348.747833 244.095413 -112.784851 2106.000000
370.496216 126.012085 -336.354279 932.000000
61.259796 12.460171 -116.521759 628.000000
272.663849 148.393616 -62.958221 704.000000
306.669800 81.182159 -141.185593 1003.000000
329.782776 169.477890 -126.582588 533.000000
202.393448 39.034039 -156.032135 478.000000
732.321106 94.943222 -179.192993 2062.000000
209.613068 12.105816 -98.916046 541.000000
270.920380 169.530472 -57.378300 1170.000000
194.073669 37.990105 -108.809441 1430.000000
108.698883 215.102509 -56.326347 1109.000000
402.976257 116.685875 -156.642929 1284.000000
472.677338 214.406372 -37.043514 656.000000
668.522705 110.329002 -150.625595 1044.000000
720.521790 67.443085 -116.950745 1314.000000
744.405823 178.646347 -112.561546 671.000000
314.926514 134.414536 -82.731308 642.000000
452.870605 111.749756 -145.808914 641.000000
268.573669 85.785294 -268.149780 693.000000
289.348846 149.258789 -91.785446 626.000000
418.106110 109.568237 -159.788757 1092.000000
299.627075 52.005524 -157.590088 958.000000
1425.805298 123.875504 -359.209930 921.000000
385.187134 49.685093 -54.075752 576.000000
750.697754 15.625751 -232.695114 690.000000
679.175720 197.595215 -36.141010 669.000000
507.238373 92.024406 -203.441498 1885.000000
205.577408 199.836151 -113.610878 851.000000
385.099548 140.404236 -178.501846 639.000000
367.577972 158.453400 -142.369736 693.000000
491.558716 200.975601 -7.140530 783.000000
514.973877 20.374041 -122.179176 856.000000
294.077118 34.620487 -205.648849 1107.000000
774.690491 163.861069 -9.108929 1157.000000
592.190491 55.318981 -106.875916 691.000000
511.743652 194.391373 -122.519203 679.000000
651.783630 32.385918 -98.273392 885.000000
791.919739 113.990753 -117.506210 887.000000
524.516479 90.456894 -185.487625 1022.000000
640.267517 144.529449 -107.391571 1038.000000
293.078064 16.154648 -69.378059 626.000000
283.704010 243.868332 -173.861328 818.000000
829.648987 154.074677 -91.562424 741.000000
769.073242 88.602257 -127.665504 675.000000
267.080994 157.183105 -97.701569 879.000000
264.049042 167.512878 -295.147552 633.000000
656.108948 99.297134 -66.669106 774.000000
98.302643 40.532009 -193.681244 1159.000000
257.441925 59.538227 -95.549362 696.000000
173.536163 63.375496 -270.946625 684.000000
709.960083 213.631409 -219.163330 719.000000
434.762695 105.157990 -266.751221 668.000000
454.416504 212.322083 -292.748383 2737.000000
488.660645 104.999603 -87.092163 774.000000
276.587341 185.169083 -113.150261 1189.000000
743.937439 329.728546 -199.667908 852.000000
473.980133 107.459358 -61.924507 643.000000
393.270752 305.729279 -7.621193 638.000000
435.749390 73.845306 -147.962433 572.000000
634.253357 24.146687 -303.824371 1502.000000
632.533752 160.265305 -240.281830 839.000000
297.680115 39.883472 -131.241913 717.000000
839.622925 534.401001 -138.433182 1031.000000
133.296982 72.207672 -102.612152 779.000000
515.467529 121.305641 -117.251099 1092.000000
589.960815 79.905304 -85.473221 1061.000000
575.713806 115.398758 -67.824806 705.000000
868.909424 122.253311 -133.791870 862.000000
437.695190 73.098129 -54.180588 759.000000
604.942810 223.777435 -309.522247 1958.000000
246.595749 183.056534 -126.198471 982.000000
335.908295 50.809040 -124.179611 766.000000
229.624710 101.704994 -201.516113 1179.000000
644.736755 101.653709 -210.053787 1191.000000
252.041626 153.265305 -27.455467 682.000000
233.783875 65.618126 -179.197144 960.000000
548.178101 138.614410 -155.470276 1275.000000
281.247803 152.146957 -190.450150 1194.000000
500.729401 214.530655 -42.306313 632.000000
426.549835 152.908188 -93.056625 587.000000
867.720642 277.158630 -32.850296 1058.000000
514.126587 126.314735 -100.636513 734.000000
302.771973 64.140366 -93.919708 801.000000
372.438751 302.107147 -270.164062 699.000000
406.178772 345.720703 -34.495300 1056.000000
400.492401 45.655170 -180.857635 776.000000
352.344757 165.476837 -89.185257 936.000000
273.926147 50.269661 -202.843185 659.000000
323.954224 81.264732 -55.171345 585.000000
49.131233 90.688469 -183.681290 1297.000000
510.191223 37.332333 -216.001221 1139.000000
553.201050 62.021591 -97.453590 818.000000
499.391022 27.246130 -277.606934 1687.000000
452.135590 92.799553 -77.382202 776.000000
523.641602 101.938629 -312.790680 1384.000000
152.404053 78.346123 -101.331421 1010.000000
1547.063477 513.086792 -161.384583 699.000000
492.878235 57.115658 -56.329178 847.000000
711.640198 166.958481 -132.548370 989.000000
359.191223 94.991241 -215.808304 1336.000000
316.145355 95.003105 -116.476418 943.000000
335.600647 271.755920 -116.011101 725.000000
163.399139 21.536669 -214.637619 1850.000000
358.474274 228.861526 -71.088463 698.000000
118.578903 43.191841 -113.867790 616.000000
502.226135 46.312584 -133.982742 649.000000
293.804382 109.955032 -218.781525 1108.000000
699.259155 56.822918 -118.370514 1102.000000
1116.880127 287.596283 -188.472107 793.000000
519.099548 130.260742 -33.376587 754.000000
476.218445 160.916412 -98.331970 693.000000
165.591003 251.346939 -127.599075 1253.000000
338.740234 149.002350 -242.931656 1892.000000
676.660706 11.651683 -108.918533 627.000000
396.315247 113.986961 -147.983902 739.000000
240.688370 62.979847 -132.725784 813.000000
446.988892 155.630493 -66.480354 1210.000000
696.431274 25.067877 -178.428833 966.000000
338.704102 51.102455 -221.161179 780.000000
638.990112 246.264771 -2.393486 683.000000
585.268494 212.309662 -106.185890 696.000000
265.154999 110.195793 -191.044189 1209.000000
706.856262 37.348259 -109.328949 897.000000
424.219818 60.085632 -26.209930 606.000000
360.067169 116.700241 -153.556198 800.000000
216.888184 176.873688 -44.632660 1469.000000
837.971558 26.484554 -114.829803 715.000000
588.339661 123.501945 -60.893204 794.000000
289.438202 151.187225 -407.459045 2595.000000
393.225616 49.643810 -85.664253 695.000000
542.976440 88.810303 -140.956604 890.000000
321.535187 145.408585 -138.016037 727.000000
335.423035 147.848953 -128.203461 863.000000
405.970886 150.841797 -102.841888 911.000000
264.667328 78.341660 -77.027802 759.000000
349.506500 75.024185 -131.368225 716.000000
140.139618 102.561150 -216.843445 1600.000000
93.424171 98.224556 -250.356491 1070.000000
728.214294 110.561951 -227.663849 679.000000
408.250427 76.905228 -278.776703 2554.000000
636.272339 113.620987 -29.034843 660.000000
583.299072 179.025970 -304.693451 1902.000000
349.129089 37.388741 -138.837738 550.000000
550.133179 105.777077 -143.623215 619.000000
806.879517 28.598719 -79.274582 655.000000
93.005585 85.839058 -126.139160 722.000000
635.702271 103.474823 -138.144226 833.000000
279.584229 60.511864 -104.895683 852.000000
683.445557 123.149368 -200.512299 1686.000000
225.381668 215.819824 -232.361038 770.000000
619.302856 106.001472 -203.603867 780.000000
700.684143 79.473038 -13.408585 568.000000
576.902405 122.031433 -119.240288 794.000000
293.285370 88.489662 -90.232895 1009.000000
461.237030 109.819420 -133.902145 667.000000
274.187531 94.422813 -131.812485 633.000000
471.165771 128.216614 -346.341003 2460.000000
276.515808 82.680061 -123.950806 757.000000
442.225616 167.131866 -163.301056 1393.000000
423.527313 151.962143 -130.946106 901.000000
296.821838 109.930374 -241.240097 1519.000000
274.236755 152.809982 -224.557892 1316.000000
109.230553 146.361298 -166.282516 1085.000000
767.920349 433.683044 -209.351746 2340.000000
110.154915 176.411057 -101.891289 655.000000
365.554047 116.973419 -114.760986 1251.000000
237.292313 129.624878 -113.410881 696.000000
756.009155 5.663928 -45.745979 547.000000
547.198242 212.802185 -68.392899 922.000000
519.084290 113.793350 -158.318649 634.000000
234.002396 87.930771 -160.349365 1010.000000
688.295227 129.350372 -84.685783 701.000000
184.966324 88.954361 -92.166237 698.000000
271.867981 93.821587 -110.521500 711.000000
352.801636 148.517197 -323.735809 2277.000000
919.365540 28.104437 -382.595886 891.000000
527.234741 40.602684 -197.046310 1721.000000
331.358063 49.459618 -176.639038 754.000000
352.545807 79.513931 -192.501404 1080.000000
396.164429 234.016632 -91.699753 910.000000
645.640015 121.070503 -120.342712 822.000000
512.713562 150.929794 -163.225555 1213.000000
253.674973 160.864807 -91.283821 600.000000
1263.679199 103.420830 -99.677383 730.000000
529.933044 113.161888 -187.477386 1534.000000
234.576401 53.884949 -113.100548 886.000000
223.105469 27.878504 -130.285858 538.000000
78.773750 87.997116 -186.598236 1050.000000
428.155792 137.356674 -120.273315 705.000000
564.225464 21.782213 -131.815903 604.000000
307.080597 164.200851 -144.020172 628.000000
504.735870 46.841656 -188.530777 719.000000
831.118408 94.746292 -250.466248 1425.000000
387.555847 136.788727 -98.658600 605.000000
503.467010 114.307655 -85.239342 890.000000
479.182953 154.100510 -107.637146 765.000000
460.483124 9.311766 -126.477509 506.000000
241.126480 147.373779 -304.758667 2301.000000
478.952087 84.066750 -244.620483 874.000000
550.367188 127.721649 -149.967773 699.000000
353.170471 112.472183 -133.437958 742.000000
268.705597 38.072914 -123.277313 810.000000
499.119232 117.302475 -99.105392 2148.000000
477.750702 273.617859 -84.388397 686.000000
367.010620 77.502670 -109.770836 758.000000
217.645004 40.250340 -154.056610 631.000000
614.233826 25.844790 -306.425659 1720.000000
629.038086 216.055374 -92.736069 848.000000
678.239685 167.561401 -44.891605 708.000000
472.170166 270.755219 -123.638779 863.000000
842.879333 130.598083 -157.087158 909.000000
251.372223 71.161537 -153.613037 711.000000
1007.822083 50.645943 -103.565376 679.000000
540.121765 40.463573 -124.836632 598.000000
370.965973 62.548859 -123.887871 795.000000
477.716461 157.725555 -64.762146 830.000000
601.002441 145.793030 -131.027908 893.000000
406.812622 242.335571 -387.509521 1021.000000
280.309692 31.356443 -143.807678 689.000000
374.268738 95.681908 -189.629990 700.000000
381.690918 76.484985 -412.544586 2857.000000
223.167206 66.374886 -250.440704 660.000000
620.065247 186.566467 -277.120667 813.000000
567.325745 134.720779 -254.062073 811.000000
540.295471 163.049133 -91.188828 961.000000
307.171936 192.661209 -90.090103 1228.000000
598.047180 51.106430 -137.001404 849.000000
814.574280 147.914627 -247.583984 2441.000000
697.596741 65.443977 -112.016983 1044.000000
321.968567 316.433441 -24.970856 2376.000000
444.393280 164.978668 -132.284546 818.000000
451.868347 76.959229 -175.199722 773.000000
150.897202 59.825073 -164.119186 974.000000
356.991882 69.886368 -64.481018 674.000000
199.870407 208.025192 -183.668106 1142.000000
364.387817 18.629824 -79.683685 632.000000
279.585907 159.487457 -264.781067 1006.000000
201.031952 99.999786 -141.290619 801.000000
267.326538 43.708103 -115.970154 632.000000
263.032593 154.345779 -127.572845 715.000000
196.823715 171.132614 -127.766296 818.000000
568.393738 140.883347 -126.285370 587.000000
540.454468 32.603142 -125.180420 886.000000
525.103210 71.218246 -121.173676 741.000000
