461.895966 194.977692 -222.936722 857.000000
817.627930 53.383671 -152.308533 945.000000
536.029785 43.060276 -123.026146 669.000000
210.472794 41.885681 -124.012993 793.000000
584.862244 184.781006 -73.900146 571.000000
297.102722 139.847763 -246.050964 808.000000
908.456787 137.558975 -197.375732 765.000000
151.071579 12.125020 -16.459229 581.000000
306.862915 84.452972 -76.164696 623.000000
196.223724 129.950653 -157.699051 1115.000000
416.378296 455.159088 -177.655090 1371.000000
260.313599 63.221046 -112.425186 597.000000
228.792542 8.986209 -116.123688 1195.000000
549.076294 154.443863 -189.311005 699.000000
596.569641 65.842468 -146.631073 783.000000
523.604553 102.548424 -98.168320 889.000000
228.642563 67.772827 -143.116333 741.000000
107.835854 169.883545 -123.179070 863.000000
486.006805 63.966988 -105.723259 633.000000
219.516632 86.273933 -151.587753 723.000000
274.557739 68.322418 -344.034515 1666.000000
488.521210 174.454086 -39.591644 574.000000
249.558487 18.754635 -104.272896 776.000000
714.133118 117.400169 -105.285370 1289.000000
882.639221 128.700378 -100.910858 850.000000
831.674805 384.131775 -236.222839 826.000000
262.047760 105.831932 -260.578583 1981.000000
695.621033 171.603073 -86.949890 738.000000
375.516724 165.874054 -224.307190 1064.000000
481.229980 91.550705 -211.900940 1497.000000
385.330933 83.642349 -121.340981 752.000000
172.099869 31.565100 -4.161316 772.000000
170.315384 136.393494 -103.599358 670.000000
834.633179 133.880814 -37.403969 1011.000000
982.402710 307.596802 -98.349220 800.000000
364.875336 278.879730 -192.381805 1766.000000
391.368713 36.706181 -138.156723 820.000000
361.356262 108.369446 -102.719254 728.000000
301.850525 171.215103 -179.244263 1413.000000
413.904694 116.408478 -116.667854 620.000000
341.273682 134.043167 -171.428543 585.000000
309.094086 145.882874 -192.083252 1238.000000
276.714294 161.802658 -148.995514 962.000000
489.657898 72.412308 -54.260452 637.000000
175.361038 18.784344 -64.812683 609.000000
601.505798 83.541084 -175.534363 637.000000
490.234009 39.213409 -206.962952 1037.000000
650.854980 119.287285 -134.969223 777.000000
615.341187 317.709167 -131.873703 1330.000000
680.314636 228.256607 -281.143494 1535.000000
415.884155 65.214249 -206.832306 1279.000000
492.240540 69.513374 -97.211716 806.000000
384.218933 6.791827 -74.673141 569.000000
297.775818 118.788666 -100.045914 743.000000
659.934143 214.975571 -64.849953 910.000000
802.375000 94.787514 -256.539459 684.000000
265.871521 97.179344 -70.344086 615.000000
268.526276 35.756310 -88.158119 580.000000
498.502563 138.719971 -187.505936 948.000000
763.535706 38.601250 -122.267036 640.000000
477.080414 81.331184 -122.871826 822.000000
449.990692 167.040390 -239.657425 778.000000
393.366791 25.034389 -47.391033 499.000000
174.627716 33.044594 -173.790344 990.000000
420.252808 182.917755 -99.996262 616.000000
553.660461 148.145096 -110.396225 821.000000
592.540833 99.196182 -218.482727 1264.000000
354.532684 173.340164 -285.206787 621.000000
874.649963 27.446432 -112.234390 741.000000
331.620819 83.772102 -117.770935 740.000000
939.565186 145.386200 -117.816879 648.000000
203.950745 124.710541 -151.662659 825.000000
516.465576 121.521347 -147.858368 838.000000
184.944138 32.103016 -90.931824 754.000000
779.152710 299.821136 -172.791275 1547.000000
226.989700 13.621846 -187.752518 1112.000000
343.031860 169.936157 -259.366608 736.000000
533.367188 258.063293 -205.972443 1629.000000
554.583740 76.571121 -148.872284 689.000000
536.662476 67.352356 -205.399277 556.000000
347.535980 29.402979 -112.761993 516.000000
699.360901 89.306953 -76.048225 708.000000
379.098785 191.197510 -123.534912 1246.000000
339.507202 143.727036 -137.190369 572.000000
451.263641 144.494934 -52.136612 579.000000
1014.169373 81.499886 -61.312962 908.000000
619.363220 79.340111 -117.704971 526.000000
309.988770 197.172836 -105.327347 928.000000
602.847351 119.052948 -47.910206 487.000000
899.603699 127.687508 -95.746826 1104.000000
347.418549 9.668732 -146.735397 639.000000
323.637909 159.626144 -190.512360 1238.000000
335.868530 14.683843 -126.229836 742.000000
446.406494 204.072937 -179.094299 636.000000
339.632111 175.875717 -106.935020 927.000000
340.087616 76.470451 -205.351227 933.000000
390.513458 41.938709 -109.779663 666.000000
76.187645 266.412628 -0.187767 574.000000
378.564087 167.026550 -66.250786 849.000000
696.153381 85.880516 -115.657005 1184.000000
402.630219 66.508629 -179.359146 475.000000
179.621857 162.569138 -193.838409 1802.000000
772.793030 38.825027 -208.801727 1300.000000
973.342590 269.224152 -94.841354 600.000000
196.292297 48.535465 -197.750961 744.000000
107.659615 11.761630 -238.856796 1896.000000
292.253265 140.244751 -176.923370 948.000000
485.759521 161.929230 -90.428970 552.000000
208.135483 59.196209 -126.226143 650.000000
469.658142 231.538177 -149.767776 991.000000
614.225464 67.052917 -151.435303 924.000000
750.432861 139.029022 -41.041100 572.000000
681.672974 37.957573 -168.833588 753.000000
816.160278 368.174286 -43.287045 1281.000000
311.316132 36.707272 -109.871689 557.000000
267.883270 93.842041 -230.313660 710.000000
292.264801 195.359634 -69.525856 846.000000
533.533813 84.565804 -137.848190 1048.000000
264.450989 85.098419 -91.437759 533.000000
338.290710 75.092537 -106.363480 790.000000
753.936523 69.173294 -166.291107 802.000000
366.299866 108.367577 -223.912201 1531.000000
435.832397 174.574860 -130.705200 1291.000000
170.632324 117.794777 -94.354874 631.000000
699.179443 401.629730 -17.416634 688.000000
255.078415 73.622078 -127.461441 911.000000
535.501892 79.204269 -133.858170 832.000000
568.838501 73.763557 -213.647705 1488.000000
544.574097 93.376984 -143.938156 758.000000
567.733948 200.287811 -82.956619 641.000000
433.609375 228.697769 -93.850372 1334.000000
473.401642 233.936768 -235.857697 1858.000000
545.624939 27.213779 -130.125427 1029.000000
208.634262 178.046539 -249.070740 649.000000
290.806793 38.522038 -48.856426 581.000000
1105.311279 151.784958 -70.028824 522.000000
515.865845 70.904259 -177.851608 968.000000
495.627258 14.121958 -276.211609 935.000000
515.089844 27.377712 -193.787735 914.000000
674.859741 10.956412 -150.352142 615.000000
378.042419 37.597790 -195.971436 881.000000
458.412933 196.302338 -182.544189 1272.000000
457.032135 180.243546 -172.175995 1541.000000
406.647308 283.690002 -32.393665 864.000000
325.487183 172.193634 -262.122620 926.000000
697.307129 137.273895 -149.592453 1085.000000
262.570984 48.080460 -124.175430 676.000000
461.019684 76.354538 -70.809494 676.000000
388.661438 167.219360 -228.077316 1508.000000
477.007446 137.609299 -129.217758 729.000000
404.636749 127.111923 -161.759933 883.000000
877.920654 173.555847 -108.556366 734.000000
554.994873 39.473118 -100.321365 707.000000
243.696411 296.258118 -16.381226 1568.000000
173.977570 105.425255 -127.497154 739.000000
657.480408 69.702995 -216.404480 2069.000000
580.178589 242.028336 -40.825493 801.000000
333.291351 35.092609 -64.275803 559.000000
759.214294 94.644997 -160.245239 986.000000
319.206635 55.110180 -63.052635 774.000000
697.989319 262.128448 -101.785271 2109.000000
136.148499 228.591019 -199.887573 1700.000000
455.188232 146.592392 -103.785690 1072.000000
609.774780 38.329128 -66.487053 801.000000
229.156433 190.285675 -147.791534 845.000000
492.001160 148.836975 -150.053589 898.000000
455.238068 81.043846 -196.098648 1131.000000
373.305542 232.479080 -164.060822 889.000000
598.899841 193.721207 -167.515076 713.000000
497.485260 84.443748 -172.572968 962.000000
582.290344 27.396965 -154.458405 692.000000
579.520264 78.353165 -165.949707 1027.000000
197.823700 118.039780 -83.668571 622.000000
316.853363 202.432678 -61.863590 653.000000
660.061401 123.331268 -163.151932 691.000000
133.790207 30.392677 -120.894730 714.000000
1309.469971 480.525360 -90.548599 802.000000
529.216125 26.337799 -166.416504 565.000000
572.180481 232.671799 -108.327316 819.000000
221.565720 80.777206 -150.014160 823.000000
522.264709 176.838516 -124.723930 908.000000
713.782959 313.251221 -137.069489 1995.000000
535.369568 57.658276 -123.047073 700.000000
174.856903 216.118698 -124.923508 1099.000000
299.378479 234.660309 -92.125519 913.000000
1029.347778 77.198418 -91.158569 872.000000
696.080505 179.369370 -171.329681 1238.000000
286.071167 171.411148 -210.402740 1336.000000
611.109985 54.040134 -147.571259 1062.000000
211.183823 51.866341 -118.321930 640.000000
490.886230 61.217339 -200.394562 1019.000000
717.121582 103.465904 -36.809654 664.000000
305.222412 130.015137 -76.580528 669.000000
396.484863 308.936279 -50.927223 779.000000
381.207062 76.100006 -274.678467 1752.000000
164.880539 100.929771 -91.083115 722.000000
478.147766 217.123001 -79.686340 926.000000
746.880005 57.813583 -183.262177 690.000000
374.063354 128.990158 -205.062927 1882.000000
304.219452 85.358070 -325.085693 1249.000000
523.441772 894.384766 -509.674805 3142.000000
365.002686 34.961838 -95.731293 1010.000000
386.327972 104.305183 -102.181763 839.000000
265.337769 125.020279 -119.254227 763.000000
455.380524 60.722923 -156.432938 1228.000000
110.558144 58.260899 -186.748779 711.000000
196.845490 116.355797 -152.983368 991.000000
576.119324 162.222504 -308.911133 2455.000000
498.141479 264.703491 -456.897461 1096.000000
307.008911 71.128456 -183.053238 637.000000
576.109497 124.639763 -133.755585 1093.000000
57.756252 171.128738 -121.261772 833.000000
541.386719 87.602676 -81.327034 898.000000
349.937378 52.641960 -93.396782 596.000000
547.296326 65.942619 -217.493698 1035.000000
746.781189 93.513664 -177.941452 1071.000000
397.512909 119.816956 -167.115753 747.000000
377.359711 109.730515 -116.178925 637.000000
562.383728 126.534203 -107.597290 616.000000
575.597900 156.296387 -241.624603 983.000000
410.480286 140.516357 -160.693054 1156.000000
702.239319 258.352112 -46.188507 1220.000000
68.895744 187.723938 -171.913849 852.000000
392.636658 117.358192 -199.889816 1407.000000
618.341797 119.619041 -65.308525 1716.000000
104.497551 154.295822 -110.304764 773.000000
284.020538 58.037098 -189.747986 834.000000
411.423279 188.432205 -296.486115 2250.000000
487.271057 271.118561 -223.711060 1193.000000
419.844391 198.496399 -277.970734 1857.000000
323.077179 152.016159 -98.818993 696.000000
380.397430 110.278435 -173.136536 676.000000
708.034790 100.511253 -163.334534 903.000000
270.884552 117.723984 -9.900696 582.000000
436.599335 176.766403 -143.427429 666.000000
457.460297 269.373718 -308.197052 2652.000000
316.505127 112.106560 -103.421631 680.000000
485.767822 51.688671 -138.090759 1079.000000
616.718872 49.155365 -86.187126 872.000000
476.383423 24.364500 -110.641251 922.000000
238.791626 134.883881 -117.375839 715.000000
382.397217 138.463043 -135.887344 640.000000
458.189087 162.705231 -249.921265 880.000000
267.745056 77.391151 -154.866623 859.000000
243.197540 26.642673 -139.133194 611.000000
724.275452 16.558844 -204.356201 1098.000000
1029.094849 28.777161 -141.870300 755.000000
340.038574 75.824593 -80.569839 722.000000
463.944092 121.137749 -93.113861 652.000000
336.544159 157.011948 -257.145874 671.000000
74.018753 96.652626 -182.015549 1448.000000
491.709290 255.246994 -85.671844 812.000000
438.263489 107.845314 -121.416870 693.000000
326.768890 45.979317 -42.131943 588.000000
490.390991 80.060257 -183.587845 1309.000000
433.435333 199.008774 -40.542351 863.000000
532.811279 45.891239 -111.684082 651.000000
592.040894 109.045113 -185.278809 1182.000000
176.981949 163.161453 -58.487045 660.000000
307.683899 348.840424 -199.169281 1939.000000
439.278839 166.769852 -173.656311 995.000000
262.729340 214.191422 -174.268082 1227.000000
293.436493 190.416885 -115.669739 677.000000
431.749115 318.329926 -154.741104 2157.000000
859.972290 93.629486 -112.460938 796.000000
793.501892 56.536667 -86.668304 685.000000
250.652817 85.716316 -107.242012 613.000000
483.580261 204.833191 -111.492981 776.000000
401.450592 42.417934 -96.850365 753.000000
308.093842 82.979591 -112.335892 642.000000
294.342194 87.505066 -181.209564 915.000000
857.441040 179.846924 -43.401302 993.000000
1073.531006 69.586037 -51.751728 744.000000
518.590820 145.283081 -26.943268 746.000000
453.786987 47.931511 -72.156555 631.000000
441.986237 46.287189 -185.102188 972.000000
688.203857 213.023468 -138.245941 1286.000000
298.012756 87.175186 -104.363098 759.000000
382.877045 29.528852 -188.827057 905.000000
404.917725 146.833588 -274.569061 654.000000
254.630325 128.493042 -151.380569 911.000000
487.464264 38.061832 -282.805176 2276.000000
304.036591 165.360596 -134.145676 907.000000
436.414368 175.500183 -230.541748 1143.000000
347.727234 68.891785 -181.237305 632.000000
346.010284 186.178833 -177.275146 1080.000000
691.943726 155.727722 -55.484905 779.000000
474.443512 142.559860 -2.748489 1035.000000
193.824127 82.616180 -71.162140 647.000000
530.360779 16.008116 -99.338387 653.000000
455.043732 228.471771 -196.592484 825.000000
468.018005 145.867340 -146.978409 913.000000
339.144531 154.592697 -191.273651 939.000000
391.966248 144.454926 -71.042976 651.000000
359.667450 129.676880 -223.090637 2185.000000
451.794037 213.047974 -131.950592 719.000000
370.647430 39.994385 -137.946167 1027.000000
504.821777 214.183624 -163.013824 778.000000
624.478455 140.576828 -167.236832 854.000000
522.377808 35.759315 -80.617294 751.000000
290.890350 69.444450 -146.536758 723.000000
282.367340 235.919266 -191.229630 782.000000
973.979370 201.446732 -114.353722 714.000000
548.132507 73.341827 -172.667969 610.000000
440.503510 180.768021 -128.207062 657.000000
568.149841 448.797485 -17.869038 921.000000
384.601868 183.095886 -287.819214 1361.000000
389.954254 138.506424 -129.502029 602.000000
192.005753 149.833679 -168.547729 1396.000000
629.708313 62.256996 -199.502808 1118.000000
318.799988 91.300537 -204.839325 728.000000
399.509430 76.393013 -115.084915 682.000000
359.780609 150.253204 -58.303867 761.000000
810.339355 79.728287 -109.246735 742.000000
774.581787 71.900482 -149.466736 839.000000
385.305878 106.980362 -210.447937 1616.000000
294.274658 146.175934 -74.572136 674.000000
155.675018 141.058884 -225.202164 1182.000000
56.571995 171.346237 -85.296448 632.000000
292.010803 123.124481 -143.972458 1298.000000
174.689819 204.779282 -194.434464 1373.000000
828.371094 94.046936 -107.760040 695.000000
612.413513 168.277191 -245.767197 1525.000000
247.072433 116.054649 -53.548965 512.000000
440.387878 42.755413 -119.114517 809.000000
267.060150 80.414215 -208.470062 1243.000000
774.062927 26.738024 -85.498520 603.000000
247.570541 209.252426 -141.836212 1563.000000
61.349182 134.375854 -96.143379 701.000000
567.219360 89.170746 -162.942459 754.000000
479.031891 307.084656 -233.447891 2155.000000
331.621124 156.332382 -159.675613 1009.000000
439.891663 236.195526 -105.422928 722.000000
548.264038 60.778191 -106.680656 690.000000
374.601929 110.664398 -271.714172 1847.000000
275.733459 30.220026 -392.132233 2238.000000
842.797363 104.315674 -98.766281 699.000000
334.584534 73.874184 -118.489639 896.000000
422.163025 112.744064 -115.024231 766.000000
618.818604 155.726517 -30.798492 572.000000
246.986069 49.495975 -178.185394 938.000000
331.774261 132.308319 -81.734406 693.000000
310.460724 20.487801 -284.645905 1163.000000
162.676422 34.132095 -184.841339 1049.000000
378.701324 166.789368 -24.269001 1395.000000
240.369904 228.962479 -135.048813 963.000000
340.748138 169.410339 -159.890305 926.000000
1031.604126 63.886467 -176.017517 957.000000
680.203674 145.656876 -148.884705 1175.000000
602.076416 141.464752 -111.224937 747.000000
391.348236 170.102219 -101.612335 826.000000
963.998596 54.347176 -99.667076 798.000000
633.787476 174.352600 -336.464783 2127.000000
1032.752075 202.906082 -177.157928 751.000000
672.878296 53.541164 -141.996262 1010.000000
163.850021 69.232452 -147.338150 1164.000000
917.324036 223.205124 -167.489380 717.000000
458.215729 36.700008 -92.557686 670.000000
228.022125 95.344337 -163.680389 663.000000
698.665527 34.368408 -124.233215 843.000000
754.846191 275.679779 -24.563385 1295.000000
536.238525 149.326004 -55.881516 842.000000
228.927338 75.502686 -138.568222 1155.000000
270.044617 30.465338 -152.159637 1028.000000
355.845917 75.490997 -118.927704 1328.000000
320.094666 108.963654 -140.235809 1374.000000
530.178589 123.639671 -58.237400 723.000000
384.241455 114.392052 -113.596329 862.000000
400.321777 111.643509 -194.488388 975.000000
235.707016 158.892136 -137.306519 1084.000000
615.232422 7.439732 -105.750244 643.000000
284.281952 114.269875 -111.856689 693.000000
613.745728 86.793465 -148.335602 869.000000
126.897041 170.560745 -83.014191 896.000000
507.581879 88.569557 -119.156891 574.000000
337.013885 186.503845 -140.967072 1332.000000
169.858215 100.372917 -144.106201 693.000000
633.512024 38.961796 -116.552116 825.000000
542.352844 47.227261 -179.918503 751.000000
564.817871 126.152344 -209.614243 1354.000000
504.832367 99.550209 -42.588562 636.000000
265.006256 161.827362 -114.559059 808.000000
1049.941772 323.957184 -5.856613 779.000000
522.176819 137.194901 -107.530602 1065.000000
682.621887 100.808006 -141.855927 822.000000
325.385620 69.216034 -138.154160 728.000000
454.958344 38.203964 -166.697906 771.000000
265.406433 139.563828 -109.033295 798.000000
494.538025 132.228317 -178.035767 667.000000
203.091949 130.854996 -258.656403 1714.000000
449.592865 109.547737 -149.949005 1243.000000
558.254761 366.197052 -51.663815 746.000000
118.009132 235.697128 -153.232574 879.000000
301.279053 120.185730 -220.458618 734.000000
268.139709 107.323418 -123.834351 629.000000
923.588135 137.336563 -45.168926 725.000000
351.075348 38.989731 -185.865128 840.000000
289.168671 20.704205 -172.061050 752.000000
347.029358 163.291275 -151.954193 793.000000
245.400818 91.571350 -203.837189 1069.000000
1141.080322 194.760361 -100.156586 854.000000
212.804077 105.936157 -249.719940 1264.000000
487.069946 142.253174 -38.156643 674.000000
614.618225 79.700562 -185.456635 880.000000
259.904388 264.539764 -256.956390 1863.000000
649.955505 20.047453 -83.092354 650.000000
779.633118 33.792103 -205.033630 1000.000000
421.123810 112.525154 -182.823013 1287.000000
211.222183 119.981491 -176.945511 1022.000000
762.825867 139.227402 -110.793289 723.000000
265.183105 97.322655 -189.138474 763.000000
662.195801 141.779938 -72.361374 1237.000000
362.074310 148.455627 -156.650879 1079.000000
318.516266 74.459351 -82.094223 606.000000
340.831055 49.866543 -364.527649 2685.000000
565.213562 185.294846 -228.602997 1124.000000
495.025818 66.708542 -105.945137 724.000000
352.212341 91.513443 -267.563416 1738.000000
321.254852 86.831871 -70.235886 587.000000
503.650116 166.293961 -211.479675 1627.000000
682.441528 66.031181 -226.346832 1439.000000
871.897095 331.451111 -55.852318 1074.000000
321.255402 108.312477 -61.836746 676.000000
170.853516 137.143570 -184.020081 1391.000000
419.785889 26.564026 -55.438782 684.000000
355.754791 59.003857 -87.030716 583.000000
267.276489 52.636078 -119.561844 888.000000
525.541443 123.435188 -109.910431 842.000000
661.512695 146.254761 -32.031540 643.000000
518.010986 13.205705 -135.874329 753.000000
487.789246 8.753347 -182.980438 999.000000
291.251526 71.565804 -198.000839 796.000000
310.793152 67.929420 -158.839539 757.000000
555.255371 125.173256 -191.797852 728.000000
795.660645 162.878235 -85.761261 661.000000
565.669495 56.067169 -152.049622 716.000000
253.270767 99.141983 -116.354141 735.000000
751.649719 187.464966 -136.896820 1017.000000
674.846802 92.388420 -53.416130 724.000000
128.065247 209.343552 -54.337955 657.000000
205.880463 20.268414 -183.402283 840.000000
437.140717 214.681686 -111.960716 709.000000
1283.629272 215.225937 -325.791931 1171.000000
232.044418 50.722130 -214.587219 682.000000
310.222717 86.063614 -118.133362 814.000000
333.907440 196.290375 -8.028503 712.000000
581.880920 99.805023 -184.078705 1150.000000
380.142029 137.033813 -128.596603 576.000000
282.676483 578.529175 -109.533112 866.000000
584.556458 327.959320 -236.241379 773.000000
95.562798 77.354919 -108.498299 804.000000
567.130005 80.464279 -217.668091 1122.000000
285.317993 42.494854 -137.187866 678.000000
631.606079 197.819794 -301.360046 2276.000000
348.912628 159.579880 -59.976585 695.000000
350.665405 199.398407 -50.293259 1216.000000
249.066422 193.381683 -154.007324 1126.000000
645.045959 193.132263 -104.077232 1003.000000
587.659241 51.926685 -93.895554 571.000000
263.241241 186.851608 -170.187973 1384.000000
269.087830 91.917847 -287.676422 1768.000000
310.422729 42.182545 -181.740585 870.000000
370.076385 72.573318 -168.177643 1219.000000
330.827850 157.468170 -268.161102 1612.000000
266.107910 54.345989 -98.016029 753.000000
353.973083 172.162277 -106.994240 1428.000000
610.735962 39.140472 -205.315308 1359.000000
380.418488 49.585510 -176.211380 707.000000
571.789429 209.837845 -67.557373 657.000000
538.226196 261.226532 -183.024384 1390.000000
873.706360 167.653595 -141.782364 1031.000000
865.439270 14.443181 -168.130966 1234.000000
345.399139 152.413757 -132.337921 921.000000
500.004669 198.323730 -110.096100 931.000000
955.612305 12.250797 -91.833221 710.000000
759.585938 538.623779 -874.505127 1588.000000
599.632629 115.022926 -223.707306 879.000000
257.708313 203.857452 -399.948090 1144.000000
166.412781 43.902679 -166.114670 722.000000
929.855591 116.858017 -26.400333 753.000000
296.603302 111.321434 -300.814331 1180.000000
301.781036 105.466431 -132.834015 755.000000
250.147675 207.626099 -174.302490 850.000000
242.929260 139.152863 -106.922195 702.000000
208.737396 224.319183 -42.608891 623.000000
335.524323 128.878113 -105.737854 976.000000
561.205078 84.334991 -147.595367 1015.000000
986.936218 54.643841 -105.191788 829.000000
294.398102 61.937138 -86.781998 747.000000
903.221252 200.471039 -33.792000 915.000000
691.294250 26.552570 -173.593460 722.000000
238.748108 92.063751 -217.578735 731.000000
444.001740 119.094299 -65.154419 834.000000
464.683899 61.286087 -172.899475 822.000000
437.832001 110.930496 -134.716705 989.000000
443.852356 141.968872 -184.251984 1135.000000
455.930603 38.644867 -191.202576 776.000000
496.750366 72.412796 -135.614334 1109.000000
443.833130 130.227798 -168.147125 1338.000000
776.098267 68.104065 -128.977859 778.000000
538.832642 107.779709 -176.468002 1076.000000
603.784607 91.118980 -124.144821 915.000000
347.091919 172.725464 -253.207916 956.000000
315.958527 92.032936 -104.162361 742.000000
440.066528 32.462719 -308.978546 1612.000000
808.124573 118.777199 -118.132111 834.000000
484.561523 199.298004 -105.411942 1253.000000
509.829529 55.297844 -143.669586 1112.000000
501.121704 61.319031 -172.742737 813.000000
349.257690 102.152885 -134.987411 814.000000
219.905624 21.045153 -118.014618 738.000000
282.423920 53.078068 -92.247986 711.000000
158.230194 202.875732 -163.509857 1678.000000
590.097107 193.163834 -32.075504 1130.000000
555.868530 85.316391 -194.534012 812.000000
264.852753 179.066925 -138.040741 767.000000
571.693176 312.050629 -282.184479 725.000000
185.699341 25.572660 -215.952530 1195.000000
536.382446 126.373123 -69.109055 696.000000
636.933533 44.366066 -189.267502 1035.000000
202.432617 96.604156 -103.760757 721.000000
473.319763 44.231083 -81.794991 658.000000
810.093689 155.560104 -202.193634 888.000000
254.973007 35.529202 -104.611465 804.000000
322.135864 46.930470 -260.617035 651.000000
465.993073 19.632189 -42.130798 727.000000
374.697327 166.970413 -143.269394 1076.000000
401.591309 288.235870 -196.638824 832.000000
854.238770 155.904617 -247.106262 1245.000000
683.928650 78.897133 -159.595047 985.000000
108.671684 169.877884 -131.080490 820.000000
739.096558 235.638611 -98.210320 760.000000
550.194092 86.254753 -270.971191 1196.000000
820.803406 273.845642 -104.456078 2271.000000
435.520874 186.277054 -231.398193 1401.000000
690.018494 25.540754 -91.211121 1018.000000
440.049011 166.747650 -78.058578 700.000000
266.248474 141.736389 -196.966812 1794.000000
222.336731 125.112076 -166.199341 629.000000
443.168945 232.073944 -122.617615 863.000000
435.943726 92.855072 -119.065872 715.000000
322.101654 101.512337 -165.601059 870.000000
474.663147 136.248062 -128.146011 723.000000
604.617004 209.832260 -152.264893 657.000000
450.001160 174.207809 -169.242752 1242.000000
392.206787 50.375114 -97.136871 737.000000
327.674011 22.178520 -185.575546 751.000000
505.694824 114.837326 -92.681847 767.000000
725.218262 296.620117 -185.074951 633.000000
177.721802 244.337601 -192.652954 743.000000
336.957581 113.931351 -119.203598 839.000000
668.339661 335.225555 -259.803040 1631.000000
689.844482 184.954468 -114.510506 1188.000000
766.869446 113.737190 -161.108078 841.000000
451.880707 82.653267 -209.945312 773.000000
324.187744 32.155991 -81.370781 816.000000
726.767578 138.578827 -115.314636 950.000000
393.044037 46.076260 -128.338379 740.000000
271.550964 115.980217 -133.242859 854.000000
502.267212 69.275551 -156.613556 747.000000
347.325775 36.282772 -115.359322 702.000000
240.444824 46.842468 -116.622070 997.000000
567.007751 8.331745 -182.322266 991.000000
167.087814 64.668236 -188.429672 592.000000
429.278717 89.366379 -111.160919 687.000000
589.993286 85.140602 -182.535416 839.000000
318.788910 54.627022 -106.147690 658.000000
376.474518 210.542603 -188.455261 1640.000000
653.549744 231.845230 -106.846809 1604.000000
733.179749 186.145309 -292.808533 822.000000
217.588364 193.766937 -117.001076 967.000000
642.068176 190.935196 -265.781372 1298.000000
925.746765 52.622028 -128.779388 662.000000
175.933456 76.556656 -235.298584 898.000000
260.135651 27.339590 -212.986237 1242.000000
616.918335 68.249069 -96.745834 783.000000
792.091614 337.060120 -5.913960 668.000000
189.037323 93.452080 -100.413353 854.000000
228.514999 230.197449 -32.280476 739.000000
209.309357 40.770844 -141.594025 1081.000000
662.656738 159.776260 -112.211670 864.000000
462.947601 111.522636 -125.046234 770.000000
511.453125 29.789757 -291.118866 1011.000000
286.823547 217.227066 -161.515503 810.000000
304.975983 133.195099 -187.990509 1005.000000
338.077332 159.462418 -1.255318 722.000000
711.571228 21.165873 -131.407562 777.000000
479.566254 289.304474 -77.887131 875.000000
608.367859 41.791870 -115.750244 1153.000000
835.713196 65.905144 -163.162964 701.000000
675.702820 127.913315 -155.329727 1150.000000
413.420746 63.926838 -319.331238 2326.000000
270.337769 151.961441 -384.126556 4728.000000
612.753601 216.792969 -98.347626 1053.000000
389.189117 28.655687 -139.154114 756.000000
200.293365 249.339294 -110.928986 1138.000000
213.507507 189.873306 -120.925789 924.000000
786.502014 57.453278 -153.290604 722.000000
164.453094 51.598759 -97.914177 724.000000
283.779144 37.982468 -169.488922 1021.000000
695.551697 114.336777 -199.310822 1175.000000
434.322327 141.822861 -32.283752 835.000000
270.761719 87.833275 -154.758545 867.000000
606.290588 338.097107 -282.394226 4987.000000
346.776947 333.407898 -37.325039 1144.000000
433.143829 66.962471 -145.473511 1109.000000
957.645142 196.026093 -234.914948 670.000000
883.883911 71.014519 -158.628937 814.000000
438.638885 52.006687 -144.170944 1031.000000
333.134155 42.880920 -145.383667 923.000000
165.041641 79.908638 -164.782730 855.000000
384.698181 18.092319 -155.709274 1201.000000
1138.145630 193.507599 -97.756035 624.000000
471.314117 112.639740 -122.491982 587.000000
161.408813 188.508606 -131.083115 957.000000
671.191895 199.698578 -47.789230 880.000000
607.374146 175.043335 -217.202759 1279.000000
192.195312 115.142387 -123.652451 718.000000
622.284790 130.008575 -107.668694 962.000000
972.543640 140.799591 -218.109772 1055.000000
451.237122 126.712585 -165.004227 895.000000
87.688293 87.332451 -93.614693 606.000000
528.378662 132.855682 -107.549080 795.000000
716.186279 163.875290 -372.502991 705.000000
263.977356 80.099205 -173.475739 853.000000
596.523560 38.811947 -190.333038 1739.000000
651.343994 188.652374 -350.212646 1625.000000
967.293884 115.772797 -57.246731 842.000000
492.700439 71.026764 -161.176193 894.000000
245.869049 42.624817 -176.140076 827.000000
541.249817 134.509995 -133.483551 916.000000
480.218994 30.845888 -175.094055 1241.000000
910.444214 86.162231 -229.406403 661.000000
578.655457 169.920929 -64.539322 784.000000
547.241638 208.874023 -214.208145 1348.000000
410.611542 67.808022 -96.289757 693.000000
373.947815 263.302734 -75.308975 827.000000
978.100586 297.312317 -289.842072 3005.000000
542.623108 37.539925 -127.812920 982.000000
173.832352 198.130722 -0.281086 944.000000
882.935425 66.270943 -115.414093 684.000000
868.475586 89.791992 -175.129517 739.000000
569.939087 68.097702 -119.768929 792.000000
682.562561 220.078476 -184.070496 1375.000000
207.697525 105.065407 -65.417610 769.000000
299.378967 49.502762 -209.528198 945.000000
299.065948 29.535730 -175.233398 920.000000
580.818665 69.744423 -136.115875 954.000000
626.667297 126.861038 -148.577469 1584.000000
1226.067871 117.748299 -95.224258 983.000000
292.772827 25.545532 -137.066895 897.000000
429.570557 236.615662 -148.873672 843.000000
701.893982 92.590347 -177.527481 1324.000000
626.926697 74.690437 -41.540955 667.000000
390.905853 126.009415 -121.376328 754.000000
588.471008 43.715565 -127.958878 818.000000
