669.411011 25.799105 -105.485497 885.000000
420.330200 182.990646 -220.337509 787.000000
857.828979 43.946568 -172.767044 880.000000
717.895447 44.575207 -149.756332 787.000000
685.790100 14.192971 -39.410648 822.000000
383.528168 72.275581 -98.986809 857.000000
578.241760 247.887604 -397.924194 2164.000000
648.380066 221.659119 -272.429230 1440.000000
319.196594 151.617950 -145.544144 955.000000
303.684662 75.609550 -265.368286 723.000000
560.929443 153.250031 -127.565536 1292.000000
902.962524 47.868637 -251.548752 643.000000
323.458313 207.195587 -239.429108 2002.000000
879.014160 94.227242 -117.430679 573.000000
658.388916 55.225708 -199.445358 669.000000
968.690430 35.387917 -121.802185 640.000000
562.366272 231.428650 -481.999695 1199.000000
667.089844 87.279228 -226.075882 1089.000000
385.177551 178.703445 -108.627464 765.000000
516.982178 108.342377 -228.434875 1077.000000
609.641235 192.336609 -121.367859 1242.000000
407.548218 48.126987 -109.919846 800.000000
974.083313 190.016678 -57.731083 792.000000
283.261871 76.564667 -253.972382 1493.000000
403.487396 173.968704 -118.409317 1104.000000
606.172607 46.829979 -229.204422 1032.000000
463.146729 94.136375 -248.922394 1581.000000
340.945984 243.026016 -137.189911 769.000000
635.940125 106.719002 -262.896820 1560.000000
365.118256 73.240356 -29.260979 616.000000
589.079956 117.537064 -132.695358 813.000000
454.392395 53.160431 -134.551788 814.000000
317.252594 144.690521 -137.190399 861.000000
700.489136 206.233994 -148.144775 1327.000000
426.210571 154.132446 -82.842247 1122.000000
872.364014 64.643730 -140.512558 651.000000
624.892395 147.141251 -150.317719 731.000000
311.474152 114.063118 -141.499786 775.000000
257.903320 229.317551 -83.905006 687.000000
1092.744507 94.444122 -167.286331 866.000000
526.707764 278.510468 -26.273453 1415.000000
717.395630 130.743088 -196.438553 1349.000000
440.808502 34.113209 -214.130966 1324.000000
537.543640 91.199020 -149.496552 744.000000
797.508179 237.748718 -185.168701 772.000000
223.746490 179.238480 -200.904846 653.000000
980.174133 357.646484 -148.180115 1103.000000
343.851105 13.467844 -202.159760 1317.000000
498.039948 188.615479 -212.420212 996.000000
675.546570 53.865646 -194.041260 648.000000
233.101120 139.259949 -101.766510 1091.000000
326.729095 182.672821 -5.761044 732.000000
648.245972 177.491058 -203.238358 1027.000000
252.528488 31.362797 -140.416672 759.000000
312.475067 227.570343 -99.273323 1073.000000
735.627686 57.579906 -188.759308 884.000000
842.914673 267.224457 -371.765930 1318.000000
553.816528 202.323929 -228.829010 737.000000
586.265747 132.449921 -157.691467 992.000000
664.384888 143.498718 -156.696701 1139.000000
1117.904419 328.981537 -224.233124 1151.000000
834.151062 278.586548 -164.225677 568.000000
351.883362 267.049561 -211.241959 1056.000000
457.937378 230.330124 -373.050385 3235.000000
328.636047 129.581024 -140.908661 811.000000
287.889252 137.314911 -165.538116 755.000000
620.520874 200.541138 -127.151321 575.000000
415.290863 74.820412 -145.024017 927.000000
889.428833 118.393120 -133.784607 705.000000
154.601395 102.606384 -130.956741 726.000000
495.534729 160.320328 -155.242050 1125.000000
419.617859 63.767830 -199.145798 756.000000
434.756378 177.960831 -154.967514 762.000000
391.705444 39.196869 -55.930607 1196.000000
366.977997 232.609314 -93.345581 1623.000000
232.220108 107.344872 -225.856049 638.000000
704.100952 130.341660 -117.555374 1135.000000
179.879211 63.322033 -267.101166 1610.000000
486.460785 128.202637 -84.635651 725.000000
1050.369263 29.387264 -66.864746 791.000000
461.783569 211.513824 -145.310532 679.000000
437.871521 45.252201 -101.055687 966.000000
334.719147 44.559738 -131.808167 665.000000
372.476715 164.036224 -207.605438 1224.000000
396.874329 147.229889 -100.689850 824.000000
706.035889 48.826023 -134.304169 710.000000
503.554413 102.364746 -72.397018 841.000000
602.850769 102.886108 -97.289246 795.000000
540.308105 107.041733 -79.857506 669.000000
106.678574 270.870544 -203.513336 799.000000
249.494461 27.470722 -135.980667 781.000000
379.471130 288.707001 -126.520920 1212.000000
360.574524 121.735725 -233.012543 785.000000
492.018738 131.930862 -98.286331 1035.000000
453.455231 30.112289 -290.747742 1817.000000
653.582642 443.880432 -213.760498 660.000000
805.393860 247.931030 -77.401779 590.000000
631.849304 254.563293 -79.707199 760.000000
1168.246094 166.828033 -173.804932 1105.000000
298.845642 178.030640 -84.496719 678.000000
690.741821 392.240509 -206.433594 623.000000
707.634521 73.994514 -120.523438 720.000000
492.867218 12.964344 -195.754501 772.000000
423.811462 220.454315 -226.668823 1146.000000
393.497284 109.704033 -97.707130 728.000000
634.814636 178.200790 -181.879990 791.000000
507.100952 57.621101 -138.023163 664.000000
337.366425 40.131229 -290.811646 1073.000000
666.647339 305.237457 -99.210899 1216.000000
550.856262 34.151833 -157.932678 719.000000
416.139069 150.988739 -110.535461 991.000000
180.823090 18.779144 -129.419571 983.000000
654.605652 237.732605 -225.885284 2414.000000
416.095459 206.862457 -67.605339 1035.000000
497.923615 88.303871 -153.094849 629.000000
381.825043 140.555084 -178.830704 690.000000
476.789673 69.407143 -120.619385 899.000000
553.259644 145.326859 -151.664551 1024.000000
230.069214 158.512512 -121.866043 804.000000
392.005646 67.748657 -99.012718 844.000000
753.578247 88.908356 -275.740967 2191.000000
625.299133 159.211044 -5.695248 600.000000
436.182465 24.822416 -207.588165 705.000000
299.572845 46.929592 -168.553436 714.000000
559.520508 105.867928 -55.113865 568.000000
335.087952 259.093201 -192.343323 1177.000000
148.959793 138.538925 -84.072113 1115.000000
562.685059 114.622841 -174.739563 858.000000
504.903259 211.449158 -72.787399 709.000000
653.801147 46.213287 -185.939453 931.000000
631.243347 239.802643 -169.083527 742.000000
240.696823 52.207630 -153.531128 1493.000000
353.624603 116.530579 -133.976044 681.000000
512.713196 86.686432 -104.783371 788.000000
127.034729 136.384689 -85.378784 1146.000000
594.490173 157.825470 -180.398010 688.000000
274.394653 143.504486 -81.703140 774.000000
350.250214 60.782398 -97.947861 713.000000
329.344635 76.995102 -92.136284 1011.000000
129.223190 111.414436 -172.421524 722.000000
602.011536 94.867508 -204.471313 1955.000000
503.679138 6.228086 -154.563141 925.000000
390.751892 44.767761 -123.065208 848.000000
600.314392 117.653847 -71.196899 1121.000000
545.616455 75.635429 -245.573273 774.000000
204.307281 79.233734 -270.058502 1437.000000
418.934692 61.103493 -179.966171 840.000000
419.136536 89.285332 -184.513245 910.000000
817.365479 91.743233 -157.660034 698.000000
705.657166 138.680801 -185.160812 1110.000000
407.720947 257.582153 -163.871124 1315.000000
831.896973 71.365395 -120.278809 743.000000
259.287689 68.260674 -137.327454 1094.000000
256.704742 256.449463 -151.601654 850.000000
611.102417 41.655956 -130.591232 964.000000
303.289032 91.541527 -132.964661 755.000000
189.079575 151.819839 -150.057526 851.000000
403.693878 359.415680 -116.534462 644.000000
410.254120 108.648750 -86.537186 1353.000000
291.792175 59.777779 -252.892944 711.000000
271.722534 354.876770 -120.736572 1174.000000
457.673828 144.225739 -104.283417 1051.000000
826.926025 156.015381 -268.148132 1264.000000
625.916626 319.325562 -32.350964 3683.000000
505.800354 212.194946 -125.560898 889.000000
525.182861 134.082138 -73.230988 734.000000
672.999023 19.642309 -289.562103 1055.000000
299.784973 59.928410 -285.535553 2445.000000
485.375824 176.858185 -139.328217 643.000000
307.422729 77.695847 -71.161232 968.000000
309.518555 70.532402 -194.539886 652.000000
385.820618 43.614342 -182.391602 1005.000000
682.802368 224.652405 -90.004349 871.000000
751.860718 89.101791 -115.096840 899.000000
1038.774658 28.314087 -136.700348 1029.000000
266.936218 13.322106 -52.118629 575.000000
485.362885 51.540981 -168.290649 767.000000
92.094009 177.168213 -194.005371 1152.000000
503.638275 105.336418 -158.682663 917.000000
742.130493 112.986183 -115.634056 856.000000
1102.502197 43.474087 -122.754028 919.000000
566.503174 144.093002 -173.758408 731.000000
421.658844 155.824692 -205.003174 779.000000
609.138245 215.831909 -38.494411 988.000000
465.059570 228.354752 -235.688751 1940.000000
303.843506 36.780281 -160.127411 1152.000000
353.784363 197.810135 -28.840889 1016.000000
575.602051 76.242416 -251.454330 1322.000000
550.450317 67.800056 -185.947937 1272.000000
310.571381 71.584465 -294.006775 1037.000000
219.774750 65.656654 -161.406387 679.000000
399.383606 157.527222 -102.623146 673.000000
112.130234 77.152924 -153.760529 677.000000
255.590988 255.140533 -113.639343 1277.000000
791.500488 83.428581 -241.310333 1734.000000
566.796265 35.712776 -159.040100 1160.000000
448.340851 123.862350 -2.253635 726.000000
332.467773 265.983490 -85.482224 1451.000000
532.964966 48.724434 -105.405304 732.000000
487.424225 138.351562 -221.492371 1020.000000
373.181213 28.892107 -155.767776 1003.000000
394.611359 98.697144 -86.650665 631.000000
616.464783 93.444756 -127.824394 587.000000
218.719833 80.682198 -220.650040 679.000000
612.309509 285.023987 -84.128632 1068.000000
439.975616 81.728065 -64.249985 530.000000
583.835266 284.838135 -74.805389 786.000000
800.798035 267.238617 -122.836273 689.000000
426.429749 47.482521 -177.051743 921.000000
383.010986 32.649715 -130.595306 737.000000
115.428284 114.229996 -221.515930 905.000000
257.413818 89.581970 -129.489273 621.000000
219.254837 86.164017 -154.061935 786.000000
499.171051 79.966621 -120.639076 818.000000
360.225952 272.910400 -2.730057 1131.000000
693.937500 29.734108 -213.589035 991.000000
886.432617 111.244804 -209.803558 895.000000
409.702667 131.918747 -187.976349 1230.000000
289.685516 100.651642 -176.524261 732.000000
413.007111 112.584328 -195.548538 1575.000000
418.102783 277.762299 -212.032501 1486.000000
640.543030 42.519802 -156.032700 1106.000000
1242.833130 76.347961 -124.119843 751.000000
684.240601 361.346039 -67.937469 3520.000000
392.083282 179.112045 -103.658356 816.000000
568.432190 238.832718 -74.430786 1230.000000
741.476868 166.043716 -230.803879 757.000000
421.690887 211.023422 -148.259109 1169.000000
226.008026 96.690384 -187.207443 1057.000000
287.722137 117.643890 -37.778244 780.000000
443.158905 138.805115 -175.189468 678.000000
159.200806 177.554352 -197.032303 1678.000000
312.182983 56.620846 -84.696472 651.000000
516.243652 74.447624 -172.085907 811.000000
555.474243 309.605621 -130.735626 735.000000
222.779449 239.820099 -64.553917 892.000000
564.765808 83.265343 -164.341125 803.000000
865.330872 181.266495 -153.204437 964.000000
657.061157 192.824631 -62.541534 1139.000000
504.287750 69.401123 -214.635071 1801.000000
413.132721 235.615143 -176.126984 1988.000000
439.948914 54.691322 -276.132233 1661.000000
524.481567 204.130569 -103.424934 800.000000
260.805969 68.580925 -121.606926 947.000000
589.827759 66.231392 -143.954300 678.000000
584.969421 49.995644 -90.882141 694.000000
250.270767 86.318756 -120.258469 777.000000
284.948730 157.961014 -103.213898 561.000000
653.303650 213.070724 -70.078552 592.000000
596.524231 321.212219 -24.263035 1360.000000
493.256622 95.832764 -130.581970 777.000000
389.974915 49.442360 -111.990814 744.000000
673.878235 34.539886 -159.556427 802.000000
822.609558 164.460831 -143.834198 1418.000000
756.325500 75.257408 -119.274391 730.000000
346.310547 135.919632 -36.030060 595.000000
337.133972 240.691727 -170.528534 2347.000000
486.511017 114.525429 -122.848862 1021.000000
512.942322 177.560974 -183.221878 1265.000000
285.729767 141.619492 -136.955368 734.000000
267.546661 196.861099 -237.296631 1819.000000
906.409363 143.120392 -197.809311 1712.000000
599.203674 166.870621 -232.800018 1846.000000
776.077759 73.296989 -146.447495 646.000000
623.017029 107.269814 -110.515884 800.000000
504.742859 148.660156 -306.519806 1628.000000
524.837280 41.613689 -138.115952 837.000000
487.602417 188.465561 -163.225586 1356.000000
338.070587 24.368429 -128.061020 752.000000
502.546692 108.770889 -166.062943 1140.000000
555.236328 30.889482 -179.750244 1192.000000
565.457825 135.686508 -218.320908 1923.000000
527.951477 158.876892 -131.920563 661.000000
437.438049 36.342125 -197.968536 883.000000
418.213776 60.766605 -94.368568 572.000000
530.617859 394.381958 -212.493301 1348.000000
438.140564 119.253326 -160.042435 566.000000
949.222900 166.001801 -43.420490 1463.000000
584.984009 57.885799 -269.458527 1497.000000
334.022430 112.245338 -120.896973 994.000000
253.050476 12.094356 -125.743752 725.000000
750.994446 173.450104 -74.012283 841.000000
636.287415 387.158966 -136.060455 829.000000
955.064331 251.070648 -123.694534 919.000000
590.631042 163.465240 -177.958786 867.000000
340.212341 74.324326 -163.949661 753.000000
557.978821 71.689545 -228.766617 1049.000000
384.191711 142.826599 -110.048294 956.000000
757.843689 178.246445 -147.485611 944.000000
563.126465 98.941902 -263.391449 2301.000000
340.855652 21.327021 -114.012024 829.000000
629.530640 145.161621 -63.946194 678.000000
447.266693 71.472649 -179.974045 983.000000
448.450378 205.341293 -103.697044 902.000000
527.679626 123.995224 -119.790413 686.000000
295.847382 34.276421 -98.820305 932.000000
380.132843 39.214951 -124.136292 864.000000
648.431030 96.834686 -147.860306 840.000000
266.646759 115.047882 -279.347992 958.000000
369.980835 274.973969 -1.773682 1144.000000
492.894501 168.015442 -111.180710 822.000000
465.742096 95.491653 -258.012329 774.000000
544.275085 96.647636 -195.609192 1073.000000
676.399170 50.518368 -179.115631 901.000000
673.498657 239.014114 -329.472290 1668.000000
275.364685 167.234116 -146.723267 1388.000000
660.620117 95.465553 -179.462006 667.000000
949.568115 97.252571 -86.703819 594.000000
562.192627 175.326309 -132.958740 985.000000
325.785522 20.259932 -137.647995 927.000000
155.481033 105.896507 -154.338226 777.000000
472.164795 42.034283 -57.933781 885.000000
132.550018 146.188889 -129.618286 1159.000000
237.963882 69.224297 -146.773285 749.000000
208.052017 105.564774 -352.808105 952.000000
243.514862 160.915588 -184.777771 1014.000000
303.425262 47.060051 -306.119659 1602.000000
469.371765 111.854225 -87.984200 900.000000
196.265854 109.397713 -148.056091 912.000000
843.039795 130.676666 -155.868530 1095.000000
484.410950 173.240845 -207.356354 1026.000000
640.881958 221.801102 -259.490173 1524.000000
560.161926 180.146027 -85.757561 1246.000000
669.712769 31.701920 -112.490929 968.000000
175.712433 92.679512 -100.932518 679.000000
451.702301 107.385803 -66.680237 735.000000
261.596222 125.248726 -138.333313 977.000000
230.663147 329.367737 -181.553345 2136.000000
242.017883 97.549675 -120.424019 887.000000
539.737793 130.402283 -115.604172 939.000000
549.858398 200.685577 -12.000938 698.000000
763.472656 131.643463 -359.480927 876.000000
791.840576 283.094482 -12.360626 1419.000000
508.301239 23.914398 -161.276901 726.000000
424.867920 74.173912 -138.245941 992.000000
449.894196 164.595734 -212.623474 901.000000
537.996094 173.767715 -213.701843 1936.000000
566.768555 44.118713 -52.488144 640.000000
603.407776 31.167141 -125.708389 846.000000
949.939392 424.962189 -32.604191 614.000000
513.097900 86.012299 -78.392479 782.000000
282.776855 220.156815 -233.572388 1489.000000
400.519989 275.937744 -3.489689 678.000000
325.252899 97.009705 -142.344788 756.000000
601.286865 68.091362 -168.992371 963.000000
470.283844 94.020256 -164.802780 828.000000
570.088745 35.756775 -226.509186 1630.000000
380.563995 3.751042 -213.191177 954.000000
587.755981 120.551239 -191.948334 1545.000000
630.800781 45.318146 -113.592636 786.000000
432.671173 59.444958 -377.712372 2040.000000
587.236511 105.082314 -110.261223 1666.000000
515.655884 143.258209 -121.800400 1051.000000
530.888306 79.267792 -211.452774 870.000000
95.747131 171.968994 -193.153885 1675.000000
446.990723 22.746653 -142.016693 877.000000
294.636261 94.108978 -219.644028 1131.000000
361.212158 213.943069 -43.865929 992.000000
975.428711 193.186295 -138.121506 917.000000
173.957428 25.857256 -140.321625 860.000000
1032.830811 55.355686 -118.343086 1127.000000
393.890259 271.869354 -51.476738 859.000000
730.552673 116.480034 -177.571960 1151.000000
139.413345 64.709450 -195.825165 831.000000
403.910919 177.647781 -131.124176 840.000000
25.367649 49.208580 -285.559204 1563.000000
151.629395 60.073574 -125.340576 633.000000
298.519318 60.708771 -194.782043 1539.000000
291.560638 473.635834 -146.751877 1558.000000
441.053619 71.600426 -93.127724 1085.000000
633.948181 35.611073 -86.458893 577.000000
427.343353 152.295975 -63.989273 1156.000000
622.527039 140.950821 -152.710266 1078.000000
249.645584 270.307465 -49.845112 811.000000
274.744720 84.959488 -116.739075 788.000000
900.083496 148.583344 -98.497421 957.000000
475.805817 240.916962 -89.760788 838.000000
874.663940 288.498749 -173.808502 1091.000000
450.790192 128.517151 -154.081360 973.000000
376.620361 94.768547 -72.938316 776.000000
445.145782 98.680969 -161.517624 1028.000000
648.022278 163.735840 -78.322502 961.000000
411.874390 161.784531 -17.197411 772.000000
632.022949 161.581802 -63.512592 995.000000
655.404480 102.622162 -145.243515 766.000000
194.030121 145.961456 -110.644897 687.000000
1139.505127 75.513916 -203.898514 917.000000
487.121643 71.934326 -113.895935 866.000000
716.676575 107.110703 -234.798370 840.000000
1199.173706 71.932762 -65.308205 790.000000
730.378296 156.348511 -150.566864 952.000000
361.853271 192.181473 -181.757431 1293.000000
251.098618 274.305084 -87.294403 860.000000
448.863525 167.746582 -93.306099 795.000000
494.945465 118.902420 -117.998657 905.000000
150.528214 165.204254 -141.771866 811.000000
332.563843 98.896652 -190.577835 1923.000000
362.054749 37.957985 -128.829254 956.000000
142.401917 114.351021 -293.760559 958.000000
450.364258 74.089378 -65.924950 760.000000
749.816101 116.641846 -174.027679 881.000000
572.145813 24.781860 -351.414734 2125.000000
293.826752 157.103714 -0.155342 1004.000000
455.893646 58.065155 -49.529850 784.000000
576.836548 136.891495 -304.697815 2944.000000
455.819763 111.292122 -221.485870 1529.000000
329.820801 282.307495 -20.122112 1226.000000
413.540314 70.804283 -170.127304 804.000000
854.676697 228.746826 -42.447418 937.000000
973.510681 192.540863 -170.291489 1034.000000
421.686768 48.394802 -89.786316 961.000000
495.678162 60.833019 -206.448364 678.000000
228.951141 113.128075 -179.477661 892.000000
268.473907 219.687607 -329.448944 1825.000000
261.039337 109.185890 -137.373169 1119.000000
375.144104 192.145248 -126.932907 760.000000
724.215454 150.094894 -146.700653 1074.000000
210.574615 93.212860 -76.053963 770.000000
348.002136 46.126949 -224.944229 746.000000
784.596741 180.145508 -113.301300 1011.000000
231.953842 26.781816 -55.083336 721.000000
604.549194 127.482811 -146.777161 990.000000
241.923203 178.819305 -207.729736 1407.000000
459.984283 160.653488 -117.781464 876.000000
299.332855 38.144310 -151.859009 609.000000
644.919312 91.611038 -96.986160 1133.000000
674.577820 203.276245 -130.108475 850.000000
562.875854 255.542435 -217.040207 1416.000000
402.873871 171.998154 -126.882385 691.000000
193.469818 239.357513 -115.471924 1111.000000
324.259766 94.184471 -162.673706 1005.000000
394.166443 15.848649 -248.737915 1142.000000
247.605438 74.953934 -109.825851 982.000000
624.878723 104.014687 -99.694550 814.000000
212.389694 88.393616 -114.747742 1981.000000
810.268127 83.328415 -92.729645 1010.000000
740.178833 51.827164 -164.976608 688.000000
376.690155 119.373398 -199.248901 842.000000
463.044464 304.413788 -42.331299 1166.000000
417.395386 71.627563 -150.000305 932.000000
170.380814 29.215994 -104.082848 828.000000
319.041962 11.915064 -295.555634 1439.000000
270.230164 160.385620 -132.828415 1083.000000
227.433273 28.225100 -212.423096 800.000000
441.029144 179.037598 -193.577881 1188.000000
95.031456 25.755613 -220.962341 1077.000000
485.835052 97.424904 -79.717575 714.000000
620.596863 209.772690 -197.862915 1812.000000
439.819824 1060.308228 -377.426941 838.000000
687.980835 115.852989 -260.020721 2388.000000
84.594482 120.443550 -106.652496 915.000000
718.257996 284.511475 -98.277679 1737.000000
230.719177 180.479996 -99.247688 1058.000000
877.086609 234.388077 -47.313713 833.000000
354.572449 132.529114 -256.995544 1353.000000
478.352692 108.948921 -166.762909 846.000000
389.572449 208.209030 -91.644897 563.000000
209.318634 197.158646 -83.100876 662.000000
163.070831 204.534500 -252.153137 1189.000000
670.441772 167.183411 -107.188416 718.000000
443.711212 1.290742 -116.508881 937.000000
488.141266 116.061859 -122.833847 968.000000
440.773834 151.089432 -67.314751 767.000000
562.293579 182.414917 -165.906921 1353.000000
725.452087 122.411194 -155.952866 908.000000
379.480591 273.962097 -197.097473 1138.000000
289.689514 107.544708 -146.067520 891.000000
248.327866 352.914246 -136.105164 763.000000
599.086182 222.250656 -126.839706 1954.000000
202.854630 86.381622 -156.794159 1287.000000
374.722748 212.801743 -193.560944 1374.000000
374.029266 134.959106 -135.027451 893.000000
328.236298 189.711487 -264.005615 1683.000000
418.903778 352.684509 -168.422638 2253.000000
570.875000 101.754150 -205.880035 1039.000000
361.408173 37.686619 -238.152847 1585.000000
266.945557 59.333935 -161.774261 828.000000
457.937500 31.001638 -140.420395 919.000000
665.030334 187.804031 -192.085007 1213.000000
926.662659 241.298447 -11.630417 1164.000000
454.336304 61.295628 -100.700928 827.000000
825.934998 271.736633 -304.740540 1060.000000
745.234436 133.511703 -148.488953 707.000000
568.333557 142.216232 -90.987572 1147.000000
565.059631 147.133453 -65.529762 689.000000
890.109558 155.169418 -221.225296 1592.000000
131.765823 96.706467 -109.857140 853.000000
441.367371 126.822052 -160.204453 977.000000
409.825470 40.954624 -76.989616 803.000000
288.603180 101.096451 -157.275238 1201.000000
254.565720 84.690765 -74.663666 831.000000
196.538406 97.582375 -209.510345 1313.000000
445.043396 132.882477 -283.982391 1428.000000
509.803925 341.477356 -49.751167 1323.000000
367.047729 60.665096 -156.735184 1169.000000
499.395508 200.681458 -335.662079 1579.000000
434.500824 75.281296 -202.824173 914.000000
588.889465 210.785385 -59.903877 866.000000
242.777359 163.696365 -483.205688 2719.000000
636.670593 155.504486 -121.306122 1082.000000
149.835373 87.773949 -213.368179 1157.000000
649.699280 363.682556 -351.764343 3040.000000
479.030273 128.502533 -112.856850 944.000000
695.448425 201.310104 -76.253502 598.000000
861.907593 655.105286 -58.002228 1480.000000
777.149048 25.540466 -52.334846 681.000000
194.287750 69.427567 -173.492065 838.000000
523.539856 239.908676 -169.206543 1525.000000
454.188934 108.592415 -176.873901 1331.000000
1153.030029 267.492279 -54.572948 730.000000
856.869324 199.574249 -118.703842 1057.000000
583.828796 55.314690 -93.085625 718.000000
385.161041 164.088791 -202.103943 1716.000000
461.776215 88.218369 -144.306503 956.000000
331.770081 350.659760 -105.552071 1839.000000
452.875610 84.968719 -136.446930 700.000000
515.335999 126.424805 -147.106873 1090.000000
347.753448 86.392723 -377.385010 3079.000000
457.086151 24.898151 -151.302795 839.000000
588.982483 152.959396 -105.030533 1001.000000
486.451447 141.662918 -278.729614 1446.000000
520.291504 128.470840 -181.274628 1353.000000
337.253082 190.648132 -84.117371 858.000000
435.151001 55.619595 -188.432404 667.000000
250.640869 67.163078 -150.680038 1157.000000
743.754395 173.309509 -222.533249 706.000000
505.866943 92.040138 -138.529999 890.000000
292.511566 265.669556 -124.611771 1185.000000
592.894592 136.182678 -125.476120 1218.000000
290.456085 86.803139 -186.295883 994.000000
380.438171 116.218811 -275.656250 2289.000000
405.683868 86.566467 -177.590973 820.000000
569.324219 38.403847 -147.299271 741.000000
422.318939 96.966217 -93.745285 868.000000
372.509125 137.408859 -181.817474 828.000000
394.039307 166.362503 -299.377808 1248.000000
601.135620 50.461079 -169.778320 1049.000000
378.767242 47.591114 -182.601471 1149.000000
128.788040 86.738243 -153.613693 1453.000000
368.102386 92.705917 -185.131500 946.000000
160.618622 126.687088 -99.806358 1134.000000
355.031677 316.441711 -42.485035 922.000000
285.560608 288.431488 -216.660934 1622.000000
860.915466 47.784653 -109.960892 676.000000
409.814667 151.119492 -222.132675 971.000000
210.395752 119.407951 -153.481918 1007.000000
188.292633 138.108475 -376.922546 1669.000000
260.030701 107.269066 -195.820267 1793.000000
782.560364 97.819511 -235.118896 1040.000000
535.854065 138.125107 -308.122437 1496.000000
514.831055 147.175491 -148.258713 1379.000000
273.256531 32.737713 -256.528564 822.000000
292.749390 250.351212 -181.506729 1611.000000
450.228973 260.594177 -75.050079 788.000000
107.335686 244.501648 -142.291443 776.000000
229.874084 294.827515 -130.875885 986.000000
462.074799 39.375546 -129.555115 739.000000
249.657318 125.093803 -172.767548 728.000000
362.518005 45.923893 -163.642944 950.000000
215.654907 178.397263 -94.536377 796.000000
453.529114 168.576294 -232.340897 823.000000
129.077591 56.779694 -133.954895 964.000000
386.729095 145.615189 -38.093445 971.000000
553.000122 168.985291 -194.207718 748.000000
692.602722 63.961857 -115.051208 878.000000
548.490356 83.578278 -119.541977 749.000000
716.822388 184.943802 -134.243973 864.000000
945.462158 52.940269 -164.169861 791.000000
475.352356 260.611786 -39.561821 1146.000000
369.914429 174.761795 -358.657318 2414.000000
268.367035 54.072651 -147.074127 825.000000
325.677124 160.002274 -213.658096 1261.000000
405.447784 58.705704 -328.521149 2249.000000
212.036514 141.468323 -177.608093 814.000000
390.766937 128.034058 -153.107330 931.000000
546.099548 53.413662 -164.890289 852.000000
760.200378 557.015808 -232.533127 817.000000
492.686859 93.483749 -156.341248 1050.000000
308.737000 147.589859 -97.663048 891.000000
624.497986 283.377472 -6.207253 893.000000
194.776978 39.241936 -215.117737 852.000000
369.181519 152.597763 -244.224289 2072.000000
392.927612 86.106110 -94.824295 806.000000
230.925247 233.815414 -89.832520 1374.000000
331.281250 278.666870 -90.690399 1952.000000
504.852264 185.723373 -198.374374 1003.000000
447.656372 194.554108 -176.623993 889.000000
383.036469 118.834442 -101.466324 707.000000
459.016754 94.336517 -125.298119 1327.000000
187.095581 416.082367 -117.179436 1545.000000
416.029083 193.734848 -148.414047 1172.000000
625.590881 136.896164 -190.959671 867.000000
531.402466 28.532944 -101.505165 697.000000
535.839355 286.374756 -100.765320 1723.000000
494.756042 62.991768 -73.790245 1009.000000
1013.993164 120.173851 -145.840225 1499.000000
439.158905 48.400429 -200.053360 877.000000
527.831177 313.140045 -95.867371 882.000000
635.728699 247.703522 -95.560013 951.000000
622.966858 28.110275 -221.083939 1105.000000
670.455261 112.480125 -84.009705 761.000000
384.243011 135.151855 -46.393738 756.000000
313.713135 53.717541 -133.591614 925.000000
389.044800 325.305420 -193.304382 1666.000000
218.339905 68.303391 -114.941528 652.000000
732.090454 148.663422 -114.183250 952.000000
906.146729 617.329956 -17.909012 1132.000000
646.460754 85.379761 -182.250977 1250.000000
616.321411 245.732040 -28.277016 1133.000000
284.619934 83.498337 -165.804932 946.000000
681.904968 302.823517 -34.549637 734.000000
305.645325 31.457499 -135.827148 811.000000
448.872223 115.214699 -181.774857 659.000000
533.111694 455.283112 -49.602074 1030.000000
506.711914 44.857281 -194.089920 921.000000
469.233704 119.707748 -172.882935 1298.000000
317.744659 87.051147 -155.582870 1152.000000
353.031097 19.980362 -151.008438 801.000000
233.581604 138.318420 -213.551453 1381.000000
346.216095 139.100571 -132.549454 870.000000
470.060730 45.985138 -222.910309 886.000000
241.625305 164.767609 -125.486588 791.000000
344.382996 45.758411 -161.985336 898.000000
176.013306 122.287758 -183.758774 1887.000000
309.413879 35.390568 -197.786560 900.000000
140.370911 85.443100 -214.164322 1285.000000
320.448425 42.661366 -195.880615 951.000000
569.630066 186.787842 -137.289368 1191.000000
463.175598 13.772851 -91.479843 708.000000
161.750244 124.280205 -156.007095 1039.000000
509.020020 101.755898 -158.903290 833.000000
901.880310 107.271706 -204.816208 1049.000000
650.505981 72.848114 -163.157654 792.000000
233.849274 171.916580 -503.163635 1217.000000
583.003174 186.146164 -270.563202 880.000000
549.823914 62.263866 -239.394165 1431.000000
522.954529 48.915028 -200.334686 761.000000
340.192566 212.973297 -142.869568 1213.000000
60.780403 157.436920 -192.243912 866.000000
505.833282 16.576290 -169.714691 734.000000
494.434662 87.129707 -155.352448 883.000000
286.736359 24.997070 -87.547852 638.000000
299.521759 95.275055 -268.295044 1206.000000
783.020935 128.301880 -257.148499 1567.000000
300.548950 68.093857 -184.172623 1253.000000
285.006012 154.642059 -69.791000 735.000000
292.430115 131.975433 -231.543915 1520.000000
648.913818 145.874268 -13.672062 1457.000000
480.354950 50.981537 -200.561584 1042.000000
458.881561 159.133591 -193.446259 1589.000000
436.827179 93.791466 -174.936218 983.000000
548.263855 173.662766 -152.240738 941.000000
209.476624 23.852247 -124.342834 661.000000
