206.680984 61.458271 -123.053322
635.679321 193.865570 -37.863277
252.845276 87.451927 -114.131760
341.822754 45.754654 -172.268539
660.935669 174.197235 -57.855282
416.044098 332.161499 -186.476349
544.203796 554.530823 -203.174911
294.798889 223.981857 -131.211395
466.851166 51.920727 -191.157593
455.995758 119.508171 -208.091660
492.831238 156.157303 -232.381653
328.041443 21.723043 -333.683044
359.737000 53.191246 -134.825653
331.254456 103.210037 -207.141800
865.589111 81.605064 -130.231522
847.266052 642.638733 -261.835449
647.264343 34.140965 -211.977997
147.717239 147.330994 -113.491249
773.888306 119.177765 -181.052078
317.689423 185.338165 -164.601410
253.405441 56.250763 -141.107239
267.669312 98.727837 -82.155869
872.578918 260.075897 -414.062256
318.618042 170.660812 -59.059498
342.997040 42.314117 -334.382904
1332.471680 76.542877 -195.045746
539.487793 72.797997 -80.252937
436.696838 108.279152 -116.525925
235.562485 37.602776 -106.545288
584.664062 128.863647 -54.817345
147.102249 198.678253 -64.350052
195.328766 72.124840 -148.063202
337.636780 64.635231 -107.115997
321.068787 264.937195 -173.116272
835.194824 120.865761 -135.641357
412.456940 133.087860 -142.618362
448.574432 123.948418 -219.129562
715.645386 114.894417 -165.051682
607.758545 223.328629 -102.306480
678.437866 94.494987 -117.528030
941.185791 7.837990 -13.119900
878.948425 75.202126 -151.009705
281.576599 150.806274 -124.407837
571.531860 101.684311 -170.431137
212.679947 148.593430 -117.152435
618.716187 60.679630 -112.387100
526.351013 161.846008 -90.818283
370.152161 80.159775 -142.592926
328.068390 63.614315 -256.160675
336.402283 93.409622 -119.914612
234.567902 184.709717 -158.672089
382.057800 129.378006 -126.917229
454.325348 201.878906 -12.998833
126.522835 88.743652 -122.514328
188.737930 204.708496 -161.717529
362.663116 66.043236 -82.101784
132.458740 120.539215 -238.491135
633.065979 122.958611 -217.378525
417.761810 168.428635 -63.690620
506.857208 170.367523 -83.812836
801.486023 69.084427 -100.450607
598.029968 194.826508 -113.238358
662.462830 32.178154 -171.517334
448.911377 53.202332 -151.272400
1033.944580 265.738556 -386.812103
412.907990 176.364960 -184.782379
415.747711 71.368515 -200.103424
615.326172 54.277515 -92.865494
617.149048 81.368553 -131.948853
180.836975 175.613083 -136.053604
480.349396 148.553421 -221.684998
260.708588 151.493896 -184.641373
179.590378 82.071381 -96.508835
479.497650 96.043816 -205.300415
268.910339 61.298882 -81.979553
697.268860 129.395950 -41.585155
541.606079 281.433014 -11.267418
765.514099 216.941559 -162.377121
437.081604 66.567284 -182.859695
583.057678 115.538528 -186.849640
370.871033 63.361439 -234.480225
341.646515 100.480606 -169.895203
1262.896606 82.492966 -151.289993
191.466492 182.109787 -130.090118
557.283447 173.500397 -78.621948
246.548172 308.070312 -10.054749
581.108032 53.432255 -108.839706
624.361694 68.487022 -180.221832
344.765411 298.179962 -106.643417
266.924652 234.567383 -83.442871
326.908081 246.018967 -120.637131
378.203613 91.843513 -117.613846
588.175537 163.578400 -163.308975
488.448090 219.817368 -14.595272
516.929016 244.436981 -203.651794
460.706787 211.375015 -188.826553
452.907867 92.955238 -115.614166
551.674500 89.317749 -204.786316
610.038574 165.187057 -140.511871
489.858337 64.610428 -165.173981
337.989655 93.219719 -85.087593
357.688171 23.979076 -152.947433
259.003876 64.812225 -237.283936
472.814087 100.136276 -81.025879
542.879456 33.632145 -148.728851
645.478821 260.904205 -72.524551
563.800903 164.813126 -250.922211
131.791138 131.327454 -42.022022
702.512146 146.726593 -32.806854
598.167419 474.638885 -15.877632
242.420120 67.568901 -128.497589
323.525116 208.440018 -105.318069
583.238770 145.093689 -110.480301
582.557495 153.534119 -33.042084
220.122711 136.533112 -66.327553
137.364182 168.778870 -157.604691
186.771332 74.788033 -150.277512
771.963440 384.373016 -35.833923
488.386993 112.592117 -162.985519
872.949768 85.838326 -223.629211
225.021912 35.566895 -171.290146
259.536499 76.646889 -64.209816
728.562561 143.088150 -135.018661
343.129700 93.801567 -280.011780
377.974182 136.839264 -40.126583
629.832581 166.585846 -53.072403
421.977203 64.684937 -338.710388
824.712585 120.559990 -134.036499
474.763306 48.735577 -118.804543
327.504547 98.157875 -159.648697
590.552917 84.105774 -180.467285
425.159363 14.493263 -45.961666
601.185364 71.011963 -158.692657
622.495789 97.701874 -130.222427
420.827606 76.307602 -102.813042
322.101074 56.485134 -177.116211
301.663879 167.979065 -138.355194
222.322617 100.558792 -245.807678
453.399139 448.705719 -267.552246
65.498314 32.374760 -114.138962
90.246834 154.693817 -95.322067
203.420624 19.093725 -263.292419
310.103210 39.558006 -213.803040
372.006470 24.999296 -151.535675
295.217377 144.153015 -96.955566
237.676239 134.834259 -70.150208
268.122406 113.501862 -126.040939
342.024811 190.829056 -156.497070
663.992798 49.273075 -203.271530
163.140640 490.679352 -159.868118
667.770447 38.022198 -217.613037
565.742126 106.599495 -142.932358
564.994995 60.929070 -166.139694
363.909729 166.388260 -182.872635
443.449921 36.889614 -169.147171
652.599670 102.955711 -53.757915
385.142822 93.485374 -273.435913
210.982803 60.613274 -161.001266
272.913513 124.584938 -134.714752
340.473236 137.429932 -157.022736
412.066467 69.183235 -145.723907
368.212646 250.452835 -45.467194
660.244019 250.095078 -14.830036
360.619873 34.438408 -104.159515
468.478851 119.394630 -373.577148
152.561752 103.959412 -149.507889
351.309906 126.361000 -55.196617
540.471741 173.059509 -252.335144
491.926025 54.479839 -101.480957
111.819000 244.678192 -80.061440
442.114227 140.333023 -123.853043
315.919830 96.693665 -226.952332
316.934784 8.846786 -139.777206
380.284393 75.147514 -180.181259
764.779907 19.053534 -108.350395
300.566864 74.128822 -165.917480
275.093933 19.680454 -168.497192
760.755066 167.356903 -202.904114
751.851501 158.017960 -180.375610
296.162689 58.279297 -249.544617
864.674316 107.844925 -136.918091
584.682800 210.776657 -109.545326
468.523987 171.791595 -246.939651
486.659332 70.139763 -191.300949
156.118042 58.127151 -96.272461
723.801819 212.138702 -102.075508
373.362640 172.557114 -121.891815
400.425781 79.714233 -122.827072
566.873779 112.660728 -134.310730
603.760193 47.030743 -201.857239
180.617142 82.939362 -151.629944
321.967010 62.373997 -121.943298
630.156982 46.439739 -45.089424
351.919952 33.560406 -157.769989
313.300629 253.849701 -42.532497
432.421844 35.565384 -75.617554
248.465942 107.326385 -183.458069
130.688782 150.394028 -169.174622
622.850220 317.915253 -63.356632
171.895859 48.813190 -37.418041
520.879700 60.629318 -179.545883
379.603546 33.657978 -136.299744
759.300110 86.407646 -193.359818
587.543274 107.909378 -134.705093
336.858215 31.558353 -184.258362
443.764862 145.463745 -83.542877
572.178101 110.114967 -115.645073
507.308685 63.668209 -152.104965
379.336792 70.235970 -93.061966
415.520142 165.342499 -84.270020
203.863159 50.085449 -32.455158
387.532135 211.993759 -107.673248
469.705048 122.198547 -195.643173
231.328537 148.016068 -112.898773
365.230927 9.920583 -136.258957
297.386322 30.055450 -59.394287
650.910583 56.465351 -48.792542
536.931274 42.115726 -152.176254
303.909332 71.431320 -161.494064
478.285126 132.047333 -157.746979
194.842178 133.333618 -158.612503
138.327286 45.660603 -330.064697
458.867188 187.185028 -142.768936
533.669556 1.625000 -173.570251
519.560364 97.101990 -133.805161
750.872925 163.021545 -194.700027
421.524536 105.028214 -161.754944
214.012848 255.733337 -227.399323
536.596680 147.584122 -89.489555
446.177673 106.263824 -143.974976
278.932953 168.244370 -146.146210
257.695923 50.145687 -154.375244
492.830353 134.127838 -95.920357
559.218201 73.271378 -203.834747
584.268860 18.939304 -91.739700
431.393585 234.542007 -79.046135
139.181686 31.589500 -118.749496
476.710266 148.268799 -76.393906
247.464233 87.139572 -171.402115
461.455048 74.847504 -172.670364
244.622864 308.459534 -2.359402
540.370911 229.631546 -72.032692
151.485825 194.414581 -145.731628
500.102905 49.537727 -119.145020
531.376038 113.626999 -56.497669
422.493195 30.838732 -164.907486
577.469910 86.607651 -52.573444
139.324066 65.843887 -146.914566
810.363831 133.817657 -221.810379
401.938660 32.681583 -185.479156
568.820251 81.231750 -174.774628
588.354370 107.790024 -134.577682
723.123657 132.740143 -9.852535
693.620483 97.762848 -124.436752
463.719452 103.935081 -115.955399
538.963257 23.218561 -165.296432
703.628052 152.091721 -122.215431
337.271423 28.583212 -149.177551
194.265686 126.255226 -155.100586
703.235962 200.367859 -100.779404
860.244385 46.841320 -172.246445
168.999969 71.664078 -119.031532
334.467865 53.238483 -238.919449
725.456360 43.848839 -81.650383
517.432373 146.128174 -157.066147
195.932129 36.981098 -162.947998
176.550232 100.871864 -201.341553
433.593353 123.391174 -203.648926
536.511169 54.285973 -108.599396
1088.732422 70.331833 -95.063538
820.194519 255.444870 -196.695374
444.462311 190.197250 -132.576126
613.980225 96.973122 -56.059021
516.350464 125.851570 -263.760773
452.442902 72.545731 -196.069138
404.919098 169.221817 -215.549347
182.192581 96.992210 -159.657425
785.947693 122.481277 -206.333878
535.851318 71.721878 -161.456345
324.718109 233.595856 -110.007950
380.992767 97.542282 -120.900497
299.582306 197.056198 -188.058060
364.134369 135.317917 -166.838593
476.471375 252.775894 -326.470825
804.113220 238.108994 -203.821243
448.070312 87.605431 -52.082794
566.775940 161.908630 -144.408020
583.720642 179.148499 -186.264664
707.686951 157.725586 -83.934265
439.312134 263.088745 -155.171143
298.526978 140.536850 -173.128754
258.966278 125.555260 -109.811081
309.513458 105.282516 -102.741043
589.493225 93.119026 -112.062057
434.721466 21.652529 -129.943268
783.368896 188.200623 -44.558468
344.118256 68.582550 -157.797440
481.453064 162.421478 -44.486530
252.030151 87.524658 -174.542313
565.372070 79.342857 -150.112793
532.390137 155.588409 -109.142151
462.689056 135.133133 -103.167465
522.174927 94.388992 -140.195999
133.652985 108.628029 -117.266754
195.296448 37.783539 -102.010422
309.636475 107.761780 -164.800354
176.858246 52.762680 -72.446045
304.721710 37.389732 -280.667206
551.793457 85.061470 -202.515030
438.244507 90.633171 -78.774902
269.945709 2.899353 -127.763580
606.956482 63.946457 -54.592846
552.834290 87.114937 -151.686462
279.165192 230.823212 -247.853668
508.010803 74.243134 -133.418701
747.410889 211.418152 -91.968437
344.717346 110.722061 -122.388260
224.345337 222.838959 -101.667343
722.937988 176.478989 -292.554962
285.018860 184.983063 -222.794891
820.137268 77.080116 -137.890945
1193.392456 139.044373 -224.849182
928.316101 420.862640 -362.663971
230.034058 219.549683 -105.794975
520.223999 39.758305 -148.620346
404.000793 105.327988 -87.404846
444.079132 44.751835 -151.707825
742.579041 74.590103 -187.977585
368.558441 28.418743 -207.444305
482.553741 58.552261 -125.094765
836.433899 47.738873 -287.680328
220.985764 126.568588 -106.528664
326.292114 23.786158 -180.307724
483.037506 227.918472 -137.407852
967.440369 268.662292 -301.307526
286.634064 82.943657 -113.946747
492.953156 111.152031 -216.103775
307.373230 33.930653 -106.201561
615.973145 175.226501 -71.287567
303.401917 68.843430 -177.767776
346.775299 113.153862 -52.632412
659.150940 55.624893 -146.353851
395.914520 72.963013 -148.362442
176.111664 336.681915 -197.769363
426.722382 28.187916 -120.024170
687.946289 75.167702 -150.131088
254.929123 51.268063 -150.029907
343.522156 107.803970 -209.549866
341.917297 100.805542 -191.402145
587.592773 177.709442 -77.676956
258.710114 98.777054 -126.810127
513.063171 17.594055 -142.386459
606.380676 54.994495 -147.355606
386.490234 304.259705 -223.751434
319.660828 72.286461 -156.378052
283.395569 136.941299 -178.692719
154.902084 135.366791 -94.881134
578.141418 150.927597 -391.932953
747.436035 240.680435 -135.539993
541.216309 96.410942 -62.390285
245.389557 254.679489 -28.049149
487.195007 67.476456 -137.990601
134.770416 192.610168 -128.162415
344.516022 55.373379 -148.564575
407.373535 118.055618 -119.437943
267.496429 183.992065 -187.387589
114.051025 105.667130 -180.788635
516.623291 140.048599 -144.066742
161.619324 43.327290 -135.651001
949.252991 118.727730 -43.477150
773.350830 219.887619 -14.034286
640.395752 235.016357 -103.012306
367.357025 265.840424 -33.845940
352.289062 7.819746 -104.539032
630.979858 23.642933 -133.366058
459.882690 108.702576 -213.904144
722.784790 176.561661 -134.310349
504.779358 72.745918 -279.955963
644.688965 308.956879 -89.353638
151.304413 38.986324 -93.950867
723.164795 11.898497 -139.305588
470.678131 64.049362 -243.248810
244.560196 86.698112 -319.714722
336.917358 90.086090 -156.189499
138.306778 194.906067 -178.767563
586.043579 109.797997 -58.785870
379.835754 228.380203 -157.380692
594.070068 260.512756 -131.806366
809.186096 138.471375 -111.243103
377.642120 26.589325 -191.087555
133.601822 78.273399 -81.554047
358.562561 38.109833 -136.771240
313.552307 98.667015 -263.738922
403.421021 67.988625 -127.840271
401.164703 99.472183 -118.718704
441.392883 56.837109 -119.118599
254.718735 144.527405 -307.052063
698.301636 234.218948 -263.846863
445.866119 111.537758 -258.003815
264.256592 95.953255 -151.723236
233.451721 198.927475 -232.152512
208.510223 65.704147 -193.556473
315.241089 37.406811 -171.855865
369.930939 69.976723 -138.624008
940.769958 122.247498 -56.930126
1104.963501 156.676682 -93.828339
274.828583 78.848129 -142.120468
458.381531 172.443237 -232.258301
618.025940 133.353973 -161.551651
398.536743 128.498032 -133.740631
310.780487 74.101570 -155.989014
450.093842 51.605133 -164.400330
655.208496 43.472649 -167.719772
237.633698 160.542007 -17.376942
597.603210 118.994881 -135.345078
453.786774 176.981339 -74.489029
311.591339 117.909096 -210.900238
384.812469 122.842216 -178.924530
269.499908 108.267410 -132.347382
440.251282 343.404633 -163.965515
469.340881 93.435722 -150.585236
464.541321 97.671585 -115.059097
1527.218018 131.862427 -125.259682
322.670441 64.926819 -167.636337
463.909058 80.299797 -70.394295
277.726532 149.723267 -88.343079
387.463898 128.781967 -218.985809
470.587128 109.654999 -297.144012
559.709229 157.819199 -153.156296
411.315369 102.185036 -173.698532
670.163269 209.207642 -72.750061
1032.200439 110.947319 -57.626698
743.318909 124.077248 -76.299232
965.125244 98.373749 -174.644638
437.134552 50.026730 -102.651482
266.861450 692.943298 -128.098312
563.301636 148.353851 -189.258209
528.909485 205.416763 -354.755524
491.121979 371.435913 -49.488678
571.887268 142.430389 -41.361717
228.690094 58.016769 -275.023560
700.647888 79.812080 -87.907486
838.166809 39.166214 -195.744751
314.897583 57.779144 -159.459991
593.168457 364.724274 -67.551620
567.191223 80.821953 -141.213348
368.121826 95.387375 -80.734985
438.967804 131.218567 -256.744415
978.825806 21.699924 -149.441864
450.590546 201.479050 -98.330078
207.430862 71.708382 -80.395920
333.372345 76.615135 -127.605995
1044.852417 99.948463 -140.297638
321.262482 137.643021 -60.583221
391.669403 105.518471 -106.052551
495.721649 83.522614 -106.913513
364.266693 98.634109 -232.300262
789.575867 67.030167 -111.313835
269.182892 112.665794 -176.336655
248.553848 47.411102 -146.854614
1298.435913 254.775330 -89.871704
345.826813 118.070427 -135.002869
874.946350 64.869431 -210.573608
351.544128 141.666000 -274.212341
430.088959 194.517365 -173.618073
466.578796 121.181541 -94.304947
255.163010 93.282532 -90.449791
283.216736 97.070435 -104.141464
443.629028 377.238525 -183.752426
522.733826 153.532669 -334.420441
474.309937 186.530411 -99.921249
256.531097 246.431992 -127.987747
202.344269 108.422676 -152.235458
397.981415 88.783447 -94.486221
97.419800 66.201546 -148.885452
315.987030 72.107666 -199.576691
339.277527 292.145111 -291.544983
587.455505 48.120819 -165.176529
493.534729 154.660110 -126.756004
354.661682 172.588364 -216.523483
363.662231 205.909256 -92.767540
468.749725 153.276001 -374.421997
896.721375 60.405628 -168.989456
356.411499 70.126556 -116.216949
357.192169 39.563538 -159.495743
698.040588 120.484230 -126.909134
377.358917 16.832121 -274.921539
524.233582 92.658943 -126.066719
212.525406 140.135345 -144.187546
727.761047 44.801559 -106.969513
358.856934 158.072968 -77.543106
369.743652 30.782059 -134.224350
176.477539 110.119926 -227.418488
656.781189 31.912416 -173.685547
281.889923 98.049751 -197.030182
197.690521 149.280670 -329.267334
733.722229 82.201508 -86.864601
170.853622 138.681931 -141.869141
534.352783 112.288948 -91.986984
407.913055 124.735405 -51.228844
515.284851 224.140823 -46.114559
737.318542 175.100830 -95.943054
174.407837 76.450439 -82.028328
355.766968 111.038017 -145.028564
380.266052 72.653099 -106.649094
142.437988 40.281673 -131.909409
329.613220 109.826263 -148.877991
463.771271 204.302460 -229.962387
785.537415 284.894348 -120.176407
870.146912 47.316959 -183.823898
533.377930 50.791332 -17.665741
476.688904 114.665138 -71.570389
593.221802 172.802338 -54.041893
417.115997 87.404793 -186.963272
792.703552 103.585358 -173.905075
191.586075 185.205399 -82.393303
438.763123 99.946648 -141.824158
363.106079 40.458878 -46.976387
271.402649 54.631580 -140.150055
299.928192 250.661591 -8.935966
612.788086 138.009262 -238.012665
303.531097 73.694550 -110.375351
291.576904 401.445374 -143.885468
512.835876 97.426376 -233.176010
401.624878 126.652069 -88.883911
710.563354 116.429977 -115.569809
368.734650 40.988708 -164.554993
263.834290 35.359592 -147.575531
445.084625 43.367073 -137.238892
260.684479 44.969131 -210.620392
522.995300 10.318180 -64.153885
574.740784 172.173859 -111.622566
700.025818 360.607483 -6.413349
937.143921 42.500576 -54.722710
277.114105 55.479980 -64.084023
797.275818 131.320816 -138.234818
777.518555 176.637878 -31.463001
789.761414 135.714706 -131.288269
338.660126 27.165976 -96.874443
738.281555 378.215363 -67.242584
504.785339 60.671726 -164.610367
837.347351 119.394913 -177.325470
485.191345 69.985992 -203.973480
745.181702 135.447952 -168.784973
323.446320 138.941559 -165.478592
271.867279 184.923279 -46.772877
459.232941 271.476257 -115.640686
633.340698 104.607971 -281.251068
366.096161 179.874481 -214.481934
706.120422 108.905205 -125.199272
390.680481 125.997208 -389.013947
252.910141 16.461367 -175.011093
741.648376 117.256287 -82.806000
590.862305 137.135651 -429.103607
212.271500 58.779911 -234.524719
665.197510 71.787056 -90.892944
712.590637 52.445843 -148.754272
216.888123 247.948578 -302.181030
421.740845 67.447678 -84.142883
190.040482 72.731529 -170.065903
433.136047 15.354280 -155.996338
148.979401 21.163519 -131.588058
546.975952 88.713547 -135.895096
778.928345 152.539536 -199.836319
299.459625 44.175343 -267.906982
286.854156 86.114510 -18.682190
185.807617 193.886368 -29.053036
937.543274 162.808594 -109.793655
370.376617 34.814072 -161.899994
219.018311 73.139877 -139.030121
369.211609 87.637077 -157.653427
412.134888 35.819206 -141.668579
600.601257 80.334435 -160.814087
863.190308 159.174088 -162.702118
653.901978 61.932266 -166.273773
710.533142 6.218671 -255.369873
218.148773 63.030994 -124.845787
623.024841 136.367874 -124.784164
456.753693 235.016113 -101.189423
876.832764 158.931473 -18.391388
400.336212 71.513824 -183.511963
423.068298 90.919670 -160.016373
195.065369 106.477242 -139.829041
409.812622 103.581375 -286.328247
703.450562 91.373222 -174.254730
138.589539 84.163696 -143.072632
337.202209 108.556816 -144.444916
455.993408 104.870232 -218.283417
494.946472 315.162506 -251.280411
636.343384 158.877609 -129.145416
470.317963 95.262138 -182.436035
946.038940 177.596512 -223.188705
618.027649 208.234711 -85.165329
124.960724 238.668594 -3.920975
622.556946 137.305893 -244.512985
211.357925 188.303818 -13.407314
653.990662 125.862991 -105.065895
258.889801 187.023605 -167.096741
520.487671 74.965645 -179.199402
214.136932 343.922913 -137.429413
647.999268 116.417664 -17.699818
586.278320 72.740143 -121.051384
283.174194 33.035198 -119.973145
490.875732 52.431614 -116.338898
367.888947 173.729401 -171.737854
372.574005 77.103195 -108.466995
420.011932 139.633362 -221.704803
270.628540 48.755970 -161.594864
541.160156 43.356445 -114.337448
804.725281 71.842468 -57.833229
560.072754 195.845703 -78.660255
380.664429 148.336929 -109.556381
580.455078 131.792603 -209.349075
405.749329 147.027344 -82.807129
333.458221 107.465057 -130.089020
420.091888 327.055725 -142.802368
371.957611 52.585133 -62.129276
789.541626 44.713673 -221.550812
323.761292 72.345688 -232.118866
312.093475 94.917343 -70.846085
943.182922 447.905548 -81.891098
215.658325 163.201492 -122.728317
392.181793 55.592300 -148.965225
490.947052 204.991791 -28.086884
799.835449 268.977203 -148.875732
384.766907 120.039368 -114.195930
377.044189 33.950848 -196.467773
476.919739 68.216995 -162.582245
104.138298 29.807587 -208.416397
186.721451 222.642395 -188.684418
282.486572 50.920242 -183.934143
442.902527 89.945343 -216.958633
677.985596 133.120300 -93.730530
1525.658203 97.777748 -99.237823
909.367920 114.905121 -476.371246
397.723633 40.907478 -224.815826
232.292587 104.036537 -267.619995
594.529663 128.847351 -145.616302
535.973022 45.831253 -148.012024
209.682877 119.795677 -143.249588
421.806488 84.780449 -100.162292
383.294098 347.775330 -367.150513
716.690186 72.734215 -242.298187
824.490845 107.053719 -53.380497
242.487793 167.190155 -84.481750
914.570129 85.477287 -125.860474
271.103241 63.029430 -127.750153
247.969528 41.529545 -215.294037
257.365234 81.001038 -141.426025
273.803253 138.865540 -186.406158
567.946594 139.822464 -273.133606
568.652710 98.317368 -155.365494
699.712524 119.593109 -145.425507
253.133926 44.497498 -68.679352
265.452545 51.922344 -111.679741
371.472015 93.909904 -211.579346
427.071045 128.360306 -33.213112
738.909851 69.154999 -117.231003
456.601410 61.223591 -126.176491
428.872833 93.782173 -126.134605
775.075745 82.140503 -147.873734
652.958801 103.231308 -238.493484
521.891907 113.234581 -174.593079
226.642410 86.626953 -117.484596
989.424438 141.062241 -119.250381
139.972656 433.185913 -123.342285
500.051331 114.028755 -104.905411
571.037048 148.384872 -159.388611
316.664093 90.721931 -230.839188
241.406113 54.641014 -227.136215
115.536125 146.010025 -187.824280
838.579529 84.627815 -118.803185
527.271973 77.728668 -132.649780
389.535461 154.244247 -214.200073
420.043488 264.720947 -127.062378
461.091797 32.734013 -159.122009
465.734528 118.489189 -126.695312
201.249374 172.744995 -79.749596
679.582214 113.978180 -25.754601
360.646698 207.801941 -245.151184
414.837677 26.266476 -91.265480
248.499954 30.634373 -182.989014
659.978821 401.454987 -120.349648
518.106262 152.721619 -100.432541
326.467133 169.173508 -111.968033
459.552643 135.645218 -125.499023
170.977676 135.460800 -52.945908
551.094971 160.413193 -114.825592
167.155197 51.692883 -115.544189
241.212997 115.162811 -123.216484
20.110973 69.654396 -166.146866
828.206116 309.765167 -69.257339
809.836426 89.514427 -172.762329
275.855835 116.923271 -191.126511
545.750977 58.081974 -165.337448
227.077255 147.910782 -121.680374
729.672974 199.353683 -169.973160
288.760712 5.552660 -97.976974
254.688919 75.275589 -254.858368
480.513489 36.173382 -126.726089
786.060486 74.501755 -126.551361
724.977417 96.863625 -225.269623
837.078613 187.052490 -17.190128
205.052689 21.243750 -176.972351
247.485504 17.986866 -148.690491
413.971863 32.004150 -138.074722
315.869171 34.125572 -274.739014
275.677490 148.319153 -229.928329
579.416626 92.500023 -181.652420
450.165527 10.031396 -153.935623
496.003143 144.075531 -112.411545
360.484650 94.469238 -154.511383
323.693878 57.701347 -270.143707
590.216553 84.598457 -109.361191
121.318779 83.327621 -170.404282
803.444824 34.700363 -69.784615
257.164825 91.859329 -187.428497
154.588516 59.363388 -134.041214
283.392822 81.233940 -206.245911
290.462097 69.468155 -196.144409
549.931702 10.707766 -340.962433
465.363007 114.158401 -141.855988
734.180115 70.977745 -181.611664
194.506851 68.632088 -136.518524
267.948029 56.962124 -178.807434
131.760620 202.913559 -83.422874
585.723083 61.053078 -98.957672
315.933716 168.320175 -57.886520
428.283813 157.490891 -89.824509
599.836304 155.792145 -169.553772
577.709534 96.707558 -212.142502
277.537445 97.781715 -112.094238
425.121918 147.707169 -184.292374
400.721191 79.550812 -151.896210
369.453064 97.717827 -217.253098
641.580261 203.234650 -78.522461
713.815918 294.592194 -223.249802
244.037552 181.161041 -48.575035
540.157776 102.736122 -209.257584
440.439575 94.587631 -120.629890
490.050354 274.837036 -268.366791
347.227081 247.544342 -188.929688
297.586304 83.442673 -297.940521
328.316559 90.075401 -217.376923
385.932587 101.056763 -144.595184
379.679169 49.074501 -119.224060
544.050842 131.100235 -111.858154
461.616821 55.673233 -63.494667
368.477692 98.355003 -153.185211
182.032013 128.386978 -160.206665
340.537201 10.678176 -171.330597
493.875580 251.782837 -45.112556
376.805786 42.551071 -158.882141
314.758911 242.514954 -278.137115
221.583923 27.301056 -130.778702
491.790131 157.024185 -174.171097
403.687866 160.881165 -106.902542
283.531708 219.465897 -40.302189
649.168152 348.560913 -249.173523
527.721924 87.744171 -117.149429
572.617554 110.708649 -52.286064
585.216675 180.770355 -55.841953
665.823914 127.965843 -252.373123
954.318176 231.031616 -103.268700
662.258118 141.240601 -251.326660
705.830383 173.696716 -63.140308
288.195221 121.514008 -81.343277
433.705292 85.542686 -147.625000
549.867371 28.196575 -158.539261
488.268005 86.648827 -193.661011
686.616882 95.666145 -187.200989
592.646057 170.872253 -2.389610
635.919495 441.457642 -137.156570
428.397339 42.178516 -168.016678
179.372040 120.962959 -73.508942
309.898285 168.925308 -278.553436
502.966003 70.218079 -272.813721
447.894196 116.441315 -91.945206
296.559052 39.028336 -167.273682
564.031860 92.622154 -177.901794
344.457672 77.415123 -213.927887
303.820435 184.310898 -43.890217
277.746277 71.948112 -147.982117
577.377930 84.016693 -200.065155
567.673828 145.218277 -115.808487
310.333221 91.391029 -263.148621
869.103943 623.171692 -172.557724
700.397095 44.203629 -161.995575
733.769714 55.385475 -125.915398
400.367676 145.673782 -225.369659
184.025497 5.950644 -149.993927
196.577530 209.183136 -112.177750
287.683594 182.365814 -148.020859
287.731537 117.278114 -56.917374
439.089783 78.228378 -255.692886
602.501892 214.762772 -155.509903
604.429443 63.520298 -193.943390
100.652290 60.920544 -281.970673
595.806946 65.551445 -120.535507
264.884277 108.257866 -258.374054
450.054077 33.777306 -73.597076
776.190918 52.526779 -162.426743
618.460022 214.247299 -340.476044
357.147675 61.786934 -244.093964
419.658447 101.149292 -137.918442
300.196686 198.642975 -190.312897
144.906509 227.573639 -261.789917
442.103058 37.048531 -163.035706
612.058838 181.246902 -97.926514
661.679810 26.286358 -150.335129
750.493896 203.020325 -17.841957
406.180817 15.084527 -116.867340
528.616272 63.886971 -116.214905
337.480560 34.402206 -145.053406
754.106628 98.979675 -57.644501
599.038452 43.948624 -65.815125
358.416199 191.474838 -175.123428
350.966309 328.602722 -188.657516
767.162048 103.149994 -216.948715
370.828979 114.731300 -52.489307
397.437744 117.554886 -78.655563
220.043854 34.414864 -174.530243
391.511230 200.518860 -117.218170
664.439880 275.994690 -23.732887
785.532654 208.422867 -79.347054
369.866913 90.605820 -215.052155
479.564636 159.417297 -106.687309
412.551697 29.347994 -236.388916
634.661255 166.492325 -223.256897
737.710388 72.134491 -99.588821
360.286713 148.108536 -212.014374
593.047241 63.672256 -462.267181
566.997192 22.121998 -125.149933
508.839172 172.839096 -0.778099
281.658905 38.548519 -141.262634
655.110657 21.192846 -117.951111
683.096802 189.098679 -131.372162
389.654968 86.492027 -162.334259
561.442627 182.802490 -170.430801
233.768387 76.104729 -201.547256
518.069580 86.352226 -162.424042
244.374329 156.404617 -157.524841
629.956787 90.001099 -71.611565
570.060486 227.835068 -185.774536
335.380493 174.690796 -230.140839
403.369720 108.772270 -154.636230
422.384125 170.161575 -208.839539
691.997498 27.159971 -160.322388
563.053345 172.940735 -110.330521
604.622864 125.383080 -81.297287
217.387360 151.511902 -127.762749
530.706970 65.736572 -265.272278
197.125656 29.698288 -159.081146
419.231293 61.630894 -194.571808
414.530975 251.950165 -36.706593
1239.449097 85.916107 -340.625946
910.880249 64.673729 -186.501572
370.717224 187.856049 -113.073730
1140.147949 594.039490 -581.236084
405.597961 111.617058 -277.122406
476.758179 225.270004 -254.573013
470.324646 54.391914 -80.569565
500.189972 153.074432 -225.291412
154.442749 98.880333 -152.159119
1275.099854 855.060425 -651.820740
447.030457 20.624336 -142.189819
218.179245 102.938812 -177.327316
519.533875 174.787109 -129.959686
506.201233 114.756516 -73.105782
460.753754 39.030586 -116.683662
94.889603 34.243042 -147.011017
285.403870 105.600739 -276.962280
336.305939 90.535797 -194.013077
321.563263 95.017761 -243.068558
