509.170532 68.842979 -104.425751 746.000000
569.774963 249.594101 -160.350922 800.000000
234.393600 130.942719 -171.493805 582.000000
886.673706 87.566658 -100.519882 564.000000
937.440613 410.793671 -42.629299 691.000000
225.764999 27.129932 -80.166016 722.000000
457.512238 47.906445 -146.769943 545.000000
535.206848 60.708576 -104.151352 616.000000
418.223724 188.818695 -179.496567 1044.000000
255.418991 118.883675 -139.650360 1831.000000
571.038574 85.498253 -132.153137 492.000000
326.613098 266.744812 -125.518234 621.000000
489.753967 104.553482 -95.277283 533.000000
838.526367 43.929543 -172.767548 1025.000000
339.674561 196.220352 -165.778717 900.000000
1248.176758 159.819183 -304.085388 947.000000
472.815552 218.664597 -223.076660 1333.000000
713.470459 123.355972 -123.584000 558.000000
388.475250 114.211288 -66.616531 771.000000
407.357300 157.175095 -197.100891 782.000000
512.587463 68.808357 -154.309967 726.000000
557.795776 67.754036 -170.965027 913.000000
488.320374 94.237503 -196.578094 991.000000
419.186401 81.563347 -51.394894 590.000000
231.157333 65.531212 -18.209309 589.000000
299.986328 49.627342 -118.264145 604.000000
425.603882 82.792015 -125.048447 569.000000
529.128601 116.719833 -138.398590 1028.000000
143.658127 113.516701 -112.231812 752.000000
466.473145 142.332932 -99.364624 571.000000
334.279297 174.490067 -95.033203 424.000000
785.694824 201.005463 -169.340317 751.000000
560.255798 60.738777 -187.016891 1199.000000
686.781250 195.510925 -183.927216 1956.000000
378.552612 123.987671 -80.290924 593.000000
654.174744 244.523163 -18.913891 1475.000000
803.941162 124.466560 -175.687836 1150.000000
442.651245 57.126129 -134.085938 652.000000
246.168060 188.379211 -119.107635 757.000000
710.573792 94.427620 -128.797668 490.000000
439.869263 93.707260 -144.520981 784.000000
712.500549 35.647717 -129.517548 484.000000
338.196136 176.120773 -80.744644 1282.000000
1348.394165 355.204681 -216.633072 1195.000000
1035.651123 139.909149 -98.540100 678.000000
459.799347 196.850525 -96.617523 814.000000
561.209290 63.330112 -152.987946 783.000000
291.631836 110.929855 -185.001221 1147.000000
1008.881348 297.666931 -152.469772 618.000000
385.328094 145.793427 -187.446228 510.000000
122.069809 23.329920 -194.665634 708.000000
619.079102 240.568863 -116.756577 601.000000
685.182556 78.462044 -188.765671 1211.000000
299.550842 88.666397 -108.699814 931.000000
503.064880 119.095222 -383.889099 1936.000000
411.728119 15.448883 -109.188446 639.000000
481.837280 118.354561 -153.118790 915.000000
385.741974 193.238800 -205.028000 730.000000
1212.098877 117.876945 -50.380749 849.000000
457.204987 127.914886 -114.637619 897.000000
657.490906 254.056046 -70.187943 958.000000
337.706543 243.554535 -147.489349 506.000000
172.862686 82.917717 -155.357895 614.000000
748.783081 52.981220 -39.967949 737.000000
407.420593 189.166779 -14.583916 697.000000
441.891388 137.995529 -146.637390 593.000000
475.953094 153.715088 -76.865700 726.000000
1104.718628 149.698105 -96.284576 598.000000
1288.890869 229.820129 -248.003510 604.000000
428.584229 183.134338 -45.054451 527.000000
576.057190 125.653732 -115.601006 703.000000
537.606262 281.242065 -6.532967 670.000000
439.857910 69.457268 -137.837402 830.000000
711.672974 28.117500 -107.017868 824.000000
291.817017 139.397903 -186.127686 1072.000000
599.819580 27.859510 -191.692383 540.000000
260.514923 80.215385 -181.686295 826.000000
405.631592 79.499016 -104.904411 693.000000
367.709778 77.523232 -178.156342 1119.000000
838.907471 118.016457 -83.056572 744.000000
545.798706 111.785545 -244.961548 816.000000
291.944733 38.485767 -74.884796 881.000000
534.072510 79.840294 -204.779922 547.000000
342.753723 148.278824 -110.060776 814.000000
192.520599 106.919106 -221.012451 1036.000000
577.905518 32.668491 -93.999649 667.000000
401.750854 77.547211 -90.216446 508.000000
554.571594 80.520157 -135.830673 1060.000000
402.898346 46.132874 -144.296310 666.000000
465.793915 112.763992 -67.986931 561.000000
441.072205 278.473419 -19.888111 986.000000
304.612793 46.690304 -143.416962 954.000000
305.549103 113.404953 -20.781704 586.000000
732.401672 506.910431 -95.168007 937.000000
232.665115 123.920815 -141.421860 968.000000
324.029114 116.071159 -100.012253 491.000000
243.140900 43.901722 -57.517658 494.000000
528.714905 65.039742 -201.426849 769.000000
410.842499 39.569683 -100.588669 537.000000
466.127319 68.065224 -192.982300 951.000000
847.129272 60.559631 -136.568893 713.000000
406.436584 38.683636 -110.777954 673.000000
481.062073 134.763702 -124.429810 889.000000
293.169037 90.741890 -109.508881 654.000000
437.465210 76.579994 -106.705559 538.000000
460.709137 24.531151 -134.824234 847.000000
206.127045 56.005966 -196.005005 950.000000
212.854309 76.658562 -101.074677 545.000000
429.340729 346.381012 -246.072021 877.000000
353.448639 70.665527 -213.773727 1471.000000
601.159424 310.813049 -41.274967 1540.000000
446.147949 238.011978 -114.716194 1596.000000
733.440247 99.564362 -219.090958 851.000000
524.896973 50.800102 -48.893333 558.000000
179.358185 32.751404 -57.923328 541.000000
775.792175 30.502113 -161.372055 538.000000
311.246674 87.903778 -151.348511 720.000000
408.329620 169.806702 -100.561539 736.000000
706.603271 137.209366 -115.557198 512.000000
471.739807 22.047312 -113.886536 762.000000
416.298126 100.365593 -114.304382 673.000000
589.534668 120.472992 -153.909149 821.000000
360.911957 68.383224 -217.260391 985.000000
404.865814 131.051529 -57.769199 672.000000
613.636902 267.072845 -17.065681 806.000000
367.350922 308.220306 -80.972900 640.000000
878.327271 152.527252 -131.392059 1442.000000
329.467529 62.188160 -173.035583 703.000000
43.696686 47.841534 -225.711182 764.000000
406.659332 162.871353 -210.760147 1003.000000
592.090027 122.884201 -162.260132 746.000000
497.668030 54.656471 -111.596375 932.000000
713.163208 570.928894 -320.889404 735.000000
272.013000 106.893456 -211.967163 1250.000000
427.613037 50.113659 -114.460556 679.000000
300.695251 62.223389 -130.329651 859.000000
655.072632 68.234116 -78.314667 595.000000
706.134766 150.665604 -193.499939 682.000000
649.646912 1.357848 -71.791122 648.000000
441.576599 91.884521 -316.057220 1780.000000
537.244995 88.991005 -200.774368 581.000000
747.162842 210.760056 -144.838898 1573.000000
222.703339 91.711739 -111.347580 570.000000
366.374146 196.900116 -90.668625 689.000000
392.416412 225.069077 -261.022430 1117.000000
289.444489 43.209743 -175.564667 561.000000
569.475769 35.795372 -104.647491 585.000000
729.476074 394.737488 -219.947006 535.000000
277.778473 57.991314 -233.219421 1247.000000
258.757477 114.091423 -260.980927 1251.000000
624.730530 99.311462 -245.050919 650.000000
477.005066 182.832321 -113.530441 743.000000
634.181824 119.975647 -195.857971 1033.000000
823.322449 70.724602 -196.619629 1118.000000
966.074951 192.377579 -117.769424 583.000000
266.284332 341.138702 -61.461510 938.000000
865.511414 138.894974 -26.344818 526.000000
652.756531 72.102684 -202.915329 963.000000
728.832947 369.111938 -114.221581 689.000000
613.267151 240.944778 -67.282982 767.000000
460.058777 171.583389 -208.929337 884.000000
722.511536 92.584839 -223.250031 749.000000
898.227417 19.396158 -154.963028 512.000000
469.154114 125.844398 -158.841553 739.000000
338.704468 92.264481 -127.136902 832.000000
391.754669 195.838409 -132.751160 794.000000
1136.179321 86.567505 -131.978958 779.000000
1166.885498 203.267166 -196.816467 914.000000
479.482239 71.458519 -173.628357 763.000000
446.079681 139.275421 -170.457947 970.000000
207.976639 65.683548 -125.071472 595.000000
356.478424 136.042725 -113.805458 967.000000
557.327576 165.161728 -69.016205 713.000000
550.686890 51.033615 -266.721252 1412.000000
228.268967 194.940414 -114.875137 768.000000
443.856476 53.917038 -137.315872 581.000000
307.025940 133.685410 -135.174103 1700.000000
228.469772 69.363342 -223.692749 2326.000000
136.356201 137.980026 -93.034760 906.000000
475.558624 119.089050 -91.235756 675.000000
699.557312 415.766846 -120.211975 910.000000
610.537720 166.865555 -121.324638 787.000000
504.853546 82.603439 -173.571548 838.000000
792.354797 56.371708 -189.748260 1066.000000
721.602600 313.410736 -157.043106 747.000000
358.293976 102.594315 -121.875748 731.000000
269.452484 200.265198 -89.700775 721.000000
450.182220 263.510773 -46.569836 546.000000
837.705444 92.634308 -120.256927 630.000000
661.453735 65.456345 -124.879768 627.000000
282.947906 86.764542 -170.575134 785.000000
569.038269 124.937576 -96.176300 793.000000
453.655090 227.480408 -137.809113 1125.000000
532.768555 80.903175 -181.514801 1532.000000
400.014374 155.016174 -166.634262 841.000000
376.075745 135.644928 -263.161194 977.000000
418.743744 102.556786 -180.686111 1112.000000
345.559448 189.363861 -211.269211 927.000000
647.925537 59.297382 -282.991119 1307.000000
573.914673 153.391785 -112.009232 704.000000
620.709045 329.254364 -201.846649 777.000000
247.946106 153.888718 -128.493866 651.000000
572.158508 81.205467 -262.911530 1891.000000
908.200684 145.250214 -56.800903 804.000000
817.828857 388.358124 -238.664963 1704.000000
151.817856 163.986572 -129.330002 832.000000
503.246674 164.568634 -98.001282 924.000000
511.956177 77.235603 -45.874107 630.000000
534.024963 98.356995 -71.860596 543.000000
359.391296 124.182861 -137.201416 905.000000
726.425659 63.166695 -195.561646 1150.000000
368.243591 129.051666 -23.793533 638.000000
267.368378 46.676243 -133.932663 661.000000
398.421997 77.520309 -274.270996 1252.000000
184.999695 62.639160 -143.125275 491.000000
439.996735 63.265793 -95.760887 548.000000
405.314667 30.356283 -79.811203 543.000000
687.773743 154.928055 -79.616699 693.000000
230.882126 64.970123 -134.678192 926.000000
203.919174 168.296082 -254.907288 897.000000
614.541443 274.585449 -173.150055 812.000000
581.958069 70.530495 -82.609192 507.000000
217.139679 146.381683 -165.236420 715.000000
757.939514 159.644577 -231.719681 880.000000
502.884796 168.404785 -244.580017 1259.000000
358.100525 74.126366 -124.580170 558.000000
147.757156 116.239616 -93.095459 734.000000
460.056824 50.580303 -266.767456 1086.000000
201.412750 97.355103 -155.172165 832.000000
382.844971 87.883041 -180.526093 661.000000
422.365143 108.281792 -123.303146 836.000000
305.114594 23.620619 -135.486954 965.000000
117.773163 179.935333 -204.397858 658.000000
441.462677 113.534737 -94.354843 704.000000
262.509247 64.461670 -96.232162 769.000000
296.566315 140.762405 -166.423035 976.000000
644.711365 97.427818 -240.598251 726.000000
487.038300 162.314743 -192.807938 893.000000
703.292480 153.703613 -170.211212 1255.000000
404.377472 157.793991 -26.226845 595.000000
515.817383 82.902466 -123.645737 482.000000
344.989166 30.039362 -58.920494 569.000000
727.174866 45.690407 -108.042450 811.000000
383.838379 67.424263 -60.292984 572.000000
384.273865 108.227715 -125.274109 795.000000
1071.963867 132.295837 -108.703049 986.000000
611.203003 160.266891 -119.131836 1180.000000
658.992798 113.194214 -187.582764 1513.000000
817.684265 107.594215 -223.373535 1900.000000
211.967697 131.561401 -93.826698 938.000000
220.674789 16.606897 -134.367798 566.000000
692.462891 89.253105 -94.721909 623.000000
466.600189 238.313354 -87.642548 789.000000
241.263428 215.603897 -114.912613 628.000000
886.705200 74.570229 -227.038040 1733.000000
437.313416 272.606689 -158.762115 526.000000
768.724731 308.258179 -334.612549 880.000000
435.459961 148.857544 -181.529114 915.000000
724.138000 75.645157 -120.572891 456.000000
236.219269 109.117874 -144.209412 1106.000000
420.421143 63.699814 -123.658073 768.000000
491.867737 38.193638 -193.121216 690.000000
335.117645 90.136452 -100.725395 831.000000
201.604263 224.756866 -182.122009 596.000000
495.165466 1.479020 -160.294388 648.000000
196.927597 226.784973 -80.277557 1153.000000
347.497528 62.174629 -53.643993 551.000000
230.004425 46.878792 -143.996201 773.000000
631.227783 120.474579 -239.146591 1077.000000
211.074081 33.542183 -159.554749 647.000000
813.575256 168.947968 -48.832275 634.000000
234.763062 356.358795 -240.776443 979.000000
500.339569 100.337654 -148.912491 580.000000
280.371979 158.496078 -164.895981 752.000000
653.319214 110.446999 -162.991165 948.000000
519.376343 175.367935 -18.339798 497.000000
398.538483 63.615578 -123.818466 602.000000
475.564453 180.432785 -77.033211 795.000000
599.490295 63.152069 -162.589050 834.000000
527.523315 205.264130 -176.692474 550.000000
597.171448 230.936707 -205.209854 1010.000000
622.890564 117.120529 -279.727722 2018.000000
290.151306 127.180603 -222.496368 1177.000000
681.095154 75.739761 -98.860077 641.000000
498.034424 212.214951 -88.076797 872.000000
419.290619 23.938643 -183.997589 741.000000
494.695282 38.739944 -133.735245 798.000000
540.483887 55.810715 -128.415726 961.000000
423.511871 33.552315 -182.819443 1628.000000
367.431641 62.851467 -106.909897 516.000000
285.451843 156.595047 -79.279831 624.000000
402.221619 110.706749 -74.255417 564.000000
569.776978 148.701691 -207.254333 995.000000
314.889832 65.551476 -124.513824 648.000000
606.019958 70.260620 -172.726501 704.000000
430.071136 243.034866 -32.704571 1034.000000
232.545731 58.800610 -150.227646 949.000000
173.034225 118.663849 -253.812622 1799.000000
594.484436 250.543594 -148.974533 740.000000
603.169250 130.896698 -92.423004 548.000000
246.532913 140.905960 -285.670776 821.000000
775.489746 12.009356 -100.096741 549.000000
149.842010 266.423126 -62.217815 1192.000000
441.215149 12.885009 -75.603394 712.000000
488.998749 485.309387 -203.594223 706.000000
304.672089 110.345367 -93.833549 757.000000
205.412140 44.182770 -172.983215 753.000000
266.448792 193.980301 -191.406570 698.000000
437.138275 172.464874 -211.499817 1315.000000
601.304443 117.669228 -222.792786 857.000000
495.436127 119.884354 -249.994720 2617.000000
467.990356 115.405701 -88.636292 773.000000
921.897095 45.656624 -101.674019 605.000000
371.389069 175.654205 -155.832413 889.000000
430.484192 146.270615 -223.478333 1241.000000
630.838501 404.460846 -214.194580 735.000000
324.766602 67.495804 -158.471802 676.000000
599.475403 67.722046 -116.066818 591.000000
277.896729 123.990425 -163.878342 1654.000000
417.585236 156.840927 -158.173309 727.000000
351.833008 113.586609 -92.371231 791.000000
436.106537 118.534241 -249.500565 1544.000000
225.581360 139.631714 -258.929260 1542.000000
424.808929 77.720314 -109.223343 697.000000
511.978546 136.603653 -131.473007 625.000000
337.599792 149.554245 -112.411011 670.000000
134.888214 202.290375 -187.259491 671.000000
924.413391 273.009766 -394.003540 486.000000
181.094696 109.381630 -73.179596 744.000000
506.492340 130.419952 -136.516510 994.000000
455.364075 137.079117 -146.155914 653.000000
1001.468384 38.197933 -158.736938 740.000000
657.316406 110.461487 -104.671326 730.000000
308.969452 281.305206 -153.696686 2220.000000
1014.995972 68.504433 -88.469223 517.000000
304.652252 100.397728 -200.425308 1484.000000
756.984680 149.431534 -71.374603 511.000000
215.586807 92.012878 -97.959045 657.000000
422.406250 135.181625 -151.806885 1067.000000
206.039246 89.418785 -221.159866 873.000000
405.717957 141.922119 -64.768425 579.000000
542.945435 113.406349 -264.402954 1883.000000
95.208405 88.854591 -114.407639 682.000000
174.653748 139.601318 -60.425461 715.000000
553.340454 102.548409 -157.988846 581.000000
611.504028 34.726555 -199.940292 1092.000000
278.864746 167.815186 -152.144470 1026.000000
416.418121 114.875435 -72.797012 796.000000
250.057755 128.381546 -76.909744 888.000000
512.163391 102.035805 -100.611496 855.000000
561.700317 177.846359 -223.658600 1021.000000
597.885925 355.011017 -92.647736 502.000000
200.660141 65.237022 -136.399689 571.000000
490.430573 99.360504 -66.845398 563.000000
225.288330 107.717590 -268.556793 1438.000000
845.015259 105.474014 -45.315563 483.000000
274.132202 33.332691 -126.912331 560.000000
357.625732 64.450455 -116.926758 836.000000
745.489014 163.331863 -105.097252 433.000000
396.591309 135.917450 -138.283798 868.000000
133.326859 60.140850 -157.243439 703.000000
649.163025 131.388000 -152.683899 720.000000
232.958466 39.527481 -90.348495 765.000000
340.321411 32.207291 -29.189690 549.000000
371.532288 43.797607 -114.416031 511.000000
806.303406 108.847786 -147.397964 1156.000000
356.066772 30.736786 -220.310776 1283.000000
850.811218 181.404617 -132.671982 1805.000000
353.578278 184.459641 -203.276245 583.000000
668.697815 247.837677 -39.735512 682.000000
195.724213 39.131065 -79.565247 791.000000
943.232727 289.168732 -190.051361 1657.000000
578.440979 52.819450 -110.463486 459.000000
454.253906 40.064449 -146.847061 716.000000
291.557892 96.304939 -98.117661 709.000000
386.783600 60.470436 -115.042969 796.000000
347.062775 166.251862 -54.921116 617.000000
417.605957 3.036883 -128.606781 656.000000
547.171570 17.804054 -144.418304 702.000000
256.173187 22.921316 -105.862213 457.000000
513.862976 233.514755 -257.098236 504.000000
143.429718 49.764839 -197.554764 1335.000000
385.646545 65.517975 -142.459061 630.000000
199.117157 106.798973 -167.980789 1032.000000
270.054230 43.761070 -154.351105 567.000000
316.725250 114.574844 -140.070435 850.000000
296.189148 133.951645 -127.235832 920.000000
214.945389 146.697861 -49.991337 872.000000
439.367035 78.922974 -203.820526 949.000000
368.130341 73.592392 -141.562698 692.000000
400.409912 93.192863 -180.709030 745.000000
249.727493 50.167881 -143.746689 886.000000
247.600998 53.673126 -26.038391 494.000000
424.666931 37.095974 -86.147034 677.000000
675.890686 1189.380127 -430.160583 959.000000
542.562256 23.910723 -113.838120 872.000000
301.723175 177.431320 -219.759323 909.000000
435.216461 82.990166 -253.110474 1244.000000
566.201782 134.558243 -206.437119 1294.000000
1009.830872 185.570526 -37.074337 989.000000
299.909088 6.095593 -155.419479 1147.000000
429.686218 72.697571 -220.703644 865.000000
106.564857 181.424286 -186.942368 1990.000000
496.516968 108.229561 -131.307983 655.000000
390.834717 82.872147 -118.969826 650.000000
538.655701 190.216400 -170.750534 886.000000
613.228516 85.883049 -242.683594 1022.000000
358.167511 135.235764 -44.094841 995.000000
996.259644 438.274384 -163.518799 813.000000
315.411774 247.050446 -132.112625 914.000000
292.793884 87.734840 -154.165268 846.000000
428.009552 74.958267 -194.597717 1520.000000
474.914948 51.440956 -206.165009 1094.000000
133.220703 83.557381 -271.351959 1271.000000
262.173126 128.533295 -122.416534 683.000000
659.639099 107.554237 -87.373711 774.000000
425.464630 68.638634 -114.604614 784.000000
418.602966 58.827141 -117.820328 549.000000
351.301666 195.333298 -28.057938 827.000000
269.565002 113.545708 -85.073654 719.000000
900.408508 9.626623 -161.880646 529.000000
363.714905 76.418053 -235.672165 650.000000
258.340210 97.447845 -139.544662 621.000000
224.189346 97.130852 -163.250916 832.000000
666.607727 148.989670 -228.485321 714.000000
707.076477 136.611298 -210.927704 738.000000
414.942810 341.611389 -139.894806 752.000000
301.902466 136.303543 -96.036201 777.000000
249.283112 120.943954 -108.115234 655.000000
346.980225 275.583923 -180.476776 1416.000000
343.770508 67.267426 -254.781006 1000.000000
348.576904 60.777676 -150.383911 1012.000000
585.725952 282.797302 -151.919403 1330.000000
1015.878418 201.747101 -64.119141 784.000000
272.566376 94.590500 -174.670746 751.000000
507.837280 60.154358 -134.699341 767.000000
395.259216 33.770538 -158.947678 893.000000
324.584137 280.775665 -136.401794 1039.000000
373.002258 175.892563 -9.132805 1058.000000
631.962219 132.515045 -64.900848 987.000000
801.550598 321.639313 -177.936462 1013.000000
735.793274 129.770950 -281.981964 1709.000000
668.088379 121.895668 -0.477123 508.000000
516.768982 42.314232 -69.861633 676.000000
596.534546 20.799076 -242.374023 926.000000
469.646454 251.560242 -139.239731 602.000000
597.247559 62.617470 -139.705292 642.000000
861.591736 238.124680 -219.071274 1141.000000
382.211029 22.559036 -95.053314 746.000000
426.774750 112.054092 -54.897327 748.000000
440.675079 56.239269 -80.294098 687.000000
344.758270 7.875992 -193.017532 1246.000000
588.219299 11.144207 -91.855255 549.000000
188.854492 162.000900 -57.404301 979.000000
459.785461 150.142502 -174.133759 1053.000000
168.507736 143.511948 -126.025116 675.000000
355.031189 110.305061 -181.378067 1203.000000
517.118347 14.775799 -88.588760 658.000000
270.866577 55.432655 -84.618095 571.000000
440.079681 147.429749 -168.195755 781.000000
413.318848 85.701324 -116.602905 659.000000
431.481018 246.565628 -76.229507 572.000000
384.729126 90.457451 -185.495682 1008.000000
1148.553955 14.462505 -193.810883 992.000000
405.812531 17.577396 -129.609451 547.000000
342.581512 61.593235 -138.288025 777.000000
248.095993 47.066486 -135.060303 605.000000
583.757080 144.453033 -67.931793 546.000000
869.975525 402.610870 -42.009796 699.000000
316.567078 13.388355 -112.079803 913.000000
707.283020 29.675457 -39.437469 546.000000
1043.099854 227.523407 -144.270554 1151.000000
443.990326 112.530258 -98.505463 805.000000
703.138000 129.569305 -158.874603 740.000000
573.279236 189.995804 -335.216278 965.000000
118.781616 77.264397 -88.840523 999.000000
414.094452 182.477448 -76.945404 648.000000
398.062317 96.408371 -134.665558 774.000000
285.630280 117.726074 -92.212563 936.000000
499.892517 169.682800 -203.088379 864.000000
452.619568 76.058624 -203.040421 1383.000000
483.828400 66.945114 -279.080994 2351.000000
148.878510 246.941544 -95.969437 1141.000000
676.945923 124.798943 -195.384995 1038.000000
657.610413 108.290787 -137.747787 795.000000
482.739594 134.399078 -199.854141 692.000000
352.156158 83.537781 -96.448761 586.000000
136.981110 346.720520 -180.940674 1124.000000
554.355286 123.696800 -156.696274 720.000000
578.659973 264.335968 -84.660889 1553.000000
1306.638672 182.163086 -106.790703 638.000000
422.376801 273.544067 -281.520935 3127.000000
684.074219 259.592712 -144.058838 897.000000
610.955139 112.794128 -1.973606 508.000000
468.816467 161.067093 -209.342758 1174.000000
530.544495 258.894623 -256.898376 2304.000000
249.093674 68.322365 -124.568794 600.000000
711.407166 67.263382 -178.870285 991.000000
403.229340 120.059692 -136.424881 812.000000
662.635254 48.105171 -117.077576 651.000000
448.548096 78.041382 -19.335136 610.000000
391.554962 16.880785 -215.203003 950.000000
713.332825 64.857895 -140.660934 1591.000000
610.475647 155.653015 -89.579079 1075.000000
857.739380 86.578362 -82.987541 702.000000
765.198425 212.317734 -9.991413 734.000000
373.967102 135.429672 -115.436813 724.000000
442.872040 31.073063 -144.274429 581.000000
575.603210 157.876801 -52.569599 1098.000000
613.709717 234.907135 -3.142990 761.000000
333.648987 44.414112 -123.354202 619.000000
580.584351 139.161621 -22.105160 806.000000
191.482071 152.703918 -234.270844 790.000000
124.523155 27.830561 -52.271042 620.000000
820.206482 101.011024 -123.490143 1127.000000
349.642700 102.951820 -156.985855 526.000000
231.811401 50.115101 -120.038055 747.000000
371.946289 235.555756 -210.990753 2757.000000
208.999435 36.762329 -153.627777 516.000000
609.446960 84.638824 -183.915970 819.000000
310.618591 234.479797 -56.974655 763.000000
441.498230 227.103973 -183.490295 1245.000000
586.370728 58.115238 -99.399643 744.000000
269.217926 256.957367 -205.046371 1719.000000
866.720093 125.008057 -165.486404 1874.000000
311.176849 196.251648 -63.311367 969.000000
408.924164 98.570381 -67.025269 678.000000
271.299042 8.691771 -121.868164 540.000000
355.966217 102.508423 -276.425232 833.000000
407.901123 171.811234 -127.835648 803.000000
273.562958 57.982487 -174.091766 727.000000
522.179260 44.903107 -204.092682 737.000000
455.320923 102.211143 -240.694351 724.000000
337.774658 103.670036 -200.532043 708.000000
286.215912 27.451128 -109.419090 742.000000
373.073456 173.118301 -130.628662 688.000000
350.375702 105.658417 -133.636139 690.000000
293.159698 198.555679 -175.764664 797.000000
391.062408 99.178085 -143.219727 861.000000
440.394409 163.463409 -147.571365 734.000000
500.516449 264.131866 -56.528076 695.000000
166.756592 57.764408 -233.400055 1115.000000
232.100204 195.179871 -77.538132 766.000000
594.688232 139.176590 -245.939499 838.000000
395.755341 124.437637 -42.977608 669.000000
392.154694 43.389317 -139.194443 730.000000
542.209717 324.580475 -90.622025 1325.000000
267.828033 116.102425 -141.142548 713.000000
702.004272 96.704102 -130.110779 1282.000000
167.949448 92.255463 -248.298645 1019.000000
367.040436 68.447517 -249.084457 715.000000
427.717346 300.746246 -106.301666 505.000000
300.252869 112.538452 -45.595829 700.000000
379.982483 143.985397 -123.486320 585.000000
317.155914 172.574188 -148.319656 869.000000
449.106812 248.577545 -178.512924 596.000000
363.059692 126.459946 -135.636810 681.000000
314.600372 183.947647 -106.989197 1270.000000
373.454437 260.456482 -72.203506 1117.000000
331.726379 120.630150 -184.712219 1421.000000
285.146057 221.621994 -161.972595 879.000000
1002.421082 156.048325 -404.970825 1293.000000
517.955750 22.358322 -150.423233 638.000000
286.236542 56.412163 -119.994751 695.000000
494.685913 28.902517 -192.276413 805.000000
268.567230 39.055649 -174.920197 1030.000000
621.219727 72.972931 -121.175232 660.000000
613.547791 226.423462 -71.092567 1589.000000
417.630585 71.014244 -87.054153 587.000000
400.871765 15.779889 -33.568233 539.000000
497.520233 104.518875 -243.577896 1709.000000
309.818237 29.790480 -110.529465 806.000000
588.442566 63.820274 -172.361465 831.000000
352.487274 185.218140 -271.227600 591.000000
294.071106 96.934479 -114.421295 720.000000
476.964966 115.415581 -90.629608 918.000000
406.112396 89.490219 -137.984482 601.000000
569.661743 104.304573 -102.698532 852.000000
404.790436 132.915253 -126.284546 609.000000
849.612732 160.753006 -111.259796 698.000000
757.163940 108.259636 -165.085892 751.000000
663.623169 76.293327 -307.728455 2106.000000
274.721863 60.038185 -74.882118 527.000000
581.449463 59.119778 -224.094238 1564.000000
621.567139 250.556961 -150.115067 840.000000
485.427856 39.638996 -118.692894 1247.000000
457.454712 211.263458 -173.891068 807.000000
330.549194 140.500412 -176.669281 1189.000000
248.062759 51.550568 -246.154327 1962.000000
291.350220 31.543001 -113.260620 621.000000
764.619751 85.587585 -182.466873 771.000000
400.726959 12.383441 -119.722954 662.000000
159.111816 186.952087 -177.474213 1327.000000
505.379089 61.904793 -133.472702 833.000000
454.811035 128.737396 -114.824326 492.000000
827.960266 72.156784 -146.833954 819.000000
77.987656 214.044907 -254.166702 962.000000
480.915588 204.658249 -415.166901 2481.000000
663.442139 75.075134 -134.889801 432.000000
222.701996 112.417023 -146.741501 804.000000
352.363647 77.261253 -163.958633 1045.000000
171.923386 86.469513 -112.758636 878.000000
269.000671 221.676636 -47.475594 797.000000
674.973938 227.857407 -184.116211 1004.000000
382.211517 25.272499 -157.065201 587.000000
148.658005 58.238064 -142.685089 1178.000000
649.357056 299.793304 -133.334183 611.000000
529.235535 157.215363 -18.919445 580.000000
166.359802 151.559265 -40.846264 651.000000
702.942566 113.346298 -183.859482 796.000000
502.026581 157.364914 -167.677353 1019.000000
513.835876 51.529610 -186.740417 1763.000000
602.295837 242.988098 -90.513313 820.000000
332.660950 96.347214 -156.234390 862.000000
361.121490 90.142311 -143.675293 657.000000
404.994812 244.722946 -196.235962 877.000000
422.620026 74.346107 -237.325226 972.000000
584.177002 28.384703 -141.300110 653.000000
608.125977 199.464905 -126.767776 1330.000000
638.250854 230.212524 -172.667816 1304.000000
548.191895 134.034668 -123.587608 713.000000
215.802338 57.386642 -185.159927 801.000000
469.027863 18.596874 -145.042419 730.000000
260.842621 33.194180 -113.881226 662.000000
493.448639 51.918865 -107.391838 541.000000
354.339050 81.868126 -132.767365 679.000000
420.941315 251.793716 -96.377289 1238.000000
365.521271 153.640366 -47.122025 532.000000
592.541931 56.618996 -158.557983 540.000000
629.121033 151.111847 -71.014603 574.000000
741.138550 103.213577 -154.742889 973.000000
572.815430 181.499252 -152.451294 738.000000
92.375298 29.377626 -106.203629 933.000000
532.619812 92.282982 -167.175919 548.000000
366.596222 24.844910 -148.119019 1281.000000
730.632019 83.272400 -70.101440 529.000000
596.714111 123.101265 -242.852203 2117.000000
208.192734 41.965294 -170.122925 699.000000
671.106201 9.520742 -176.646042 1363.000000
402.633789 66.583389 -166.735184 702.000000
211.114273 73.374649 -182.331146 866.000000
394.626617 112.656540 -160.793411 598.000000
787.474670 137.354294 -247.369019 1045.000000
622.369812 149.480240 -163.547195 581.000000
583.883789 100.520767 -110.872063 858.000000
760.494629 71.917542 -265.791077 1376.000000
405.913391 225.104767 -50.437950 841.000000
445.239044 49.314877 -141.449661 648.000000
378.453552 84.904976 -153.682907 744.000000
371.120239 118.215118 -83.563858 856.000000
332.235229 116.748520 -49.689903 449.000000
976.942932 83.847359 -15.234676 641.000000
492.164642 172.140427 -47.891571 982.000000
463.849579 98.279335 -98.557495 600.000000
481.195526 115.781868 -193.612778 870.000000
429.885620 190.186401 -47.408321 788.000000
502.157623 57.720604 -130.017044 676.000000
398.375977 95.221123 -134.448578 594.000000
