372.963043 127.075432 -121.652145 1037.000000
533.622559 62.826927 -141.628876 963.000000
563.417847 129.540771 -134.184265 895.000000
417.970856 165.198181 -231.345642 941.000000
233.705368 90.837341 -170.884521 1002.000000
310.243408 104.142517 -264.394257 1031.000000
549.280151 221.416763 -120.713699 756.000000
602.849731 49.157116 -229.983398 1554.000000
668.519348 93.201164 -183.999496 1070.000000
1014.570068 217.994507 -166.679230 1442.000000
363.010132 192.327667 -0.703167 668.000000
176.788498 93.016258 -268.483093 1864.000000
517.889954 102.547516 -145.485153 658.000000
90.516289 40.002831 -214.411514 1171.000000
370.725067 66.638481 -83.064911 990.000000
383.800201 57.327084 -79.997574 831.000000
823.478333 173.200546 -267.376770 836.000000
510.945618 102.271019 -104.932205 752.000000
282.259918 123.388504 -113.430176 594.000000
169.936676 101.023285 -207.261719 710.000000
491.643311 65.664841 -156.450714 867.000000
576.340210 106.135269 -127.441772 717.000000
435.841858 33.297192 -139.715256 696.000000
453.772675 225.219849 -125.519730 754.000000
706.000000 184.728226 -250.781006 1249.000000
321.277100 41.363716 -171.010742 985.000000
371.562622 182.569473 -32.782677 1002.000000
584.840637 224.389236 -163.816299 774.000000
466.169067 134.103455 -125.352974 884.000000
339.808044 135.518250 -106.560638 999.000000
717.062927 148.502426 -462.892395 1068.000000
310.975403 111.789444 -186.959290 1326.000000
511.100861 155.363174 -255.162170 880.000000
572.543274 122.391884 -167.983704 1025.000000
76.989716 96.800087 -115.668442 619.000000
534.817993 65.496216 -204.995087 715.000000
817.803833 74.624420 -148.987183 778.000000
467.787140 56.698128 -115.868469 854.000000
223.612122 90.403076 -127.104370 868.000000
189.187561 250.108414 -136.754013 1335.000000
473.475037 96.683563 -126.687302 832.000000
596.808472 97.962746 -41.026596 651.000000
1512.645630 311.465698 -692.633911 1247.000000
412.239990 50.151062 -190.229385 1288.000000
295.249481 92.356392 -212.248123 1045.000000
780.831787 233.296494 -180.946716 1524.000000
485.746948 78.552979 -125.000427 858.000000
579.750244 225.931824 -47.869396 1147.000000
369.780365 52.649860 -88.568481 590.000000
751.019958 103.229195 -30.902515 825.000000
507.316010 107.097343 -123.160919 1353.000000
498.441864 32.934536 -209.160233 719.000000
238.905243 64.212929 -97.595581 739.000000
507.004974 105.318176 -189.896851 1440.000000
925.186951 221.681717 -171.795471 813.000000
707.174133 99.201424 -192.520691 1183.000000
314.709778 191.496780 -221.938309 1497.000000
410.758972 90.884285 -241.669205 1683.000000
228.319611 140.550446 -133.274841 945.000000
864.920654 97.683983 -123.837036 933.000000
370.824707 80.527985 -96.234222 803.000000
1125.981323 161.050507 -156.168549 966.000000
495.494080 52.397835 -111.327850 591.000000
369.005005 404.429260 -205.866837 850.000000
533.604492 47.633202 -237.135559 652.000000
577.690430 64.177261 -100.113052 584.000000
497.431335 118.386505 -172.445969 944.000000
300.726959 304.545471 -64.436661 1316.000000
85.964584 94.599030 -224.820496 1288.000000
838.916260 114.969254 -189.423752 797.000000
423.847229 111.507515 -30.249779 717.000000
457.745789 138.504837 -146.287506 839.000000
164.481781 130.215775 -228.646942 1951.000000
206.113907 178.153030 -16.454140 838.000000
207.318848 79.781853 -11.998276 1224.000000
480.288666 321.558228 -176.224243 2447.000000
453.309265 129.280716 -165.752426 1081.000000
394.403778 98.534119 -147.989899 694.000000
167.813049 140.467194 -160.045715 782.000000
152.734070 170.230453 -141.824097 830.000000
638.099792 191.800690 -112.870377 692.000000
645.020630 119.574608 -241.564621 1949.000000
382.856506 29.865747 -56.714912 500.000000
463.149353 166.135956 -63.748035 715.000000
330.758392 195.693069 -161.307648 1542.000000
458.936798 83.558151 -146.292068 1159.000000
510.220581 148.454086 -78.608200 794.000000
675.347351 85.809494 -165.544418 1187.000000
514.031311 168.202637 -155.377502 1310.000000
795.903564 123.353500 -189.314941 1227.000000
235.482086 286.114136 -111.886124 972.000000
733.309387 264.670593 -93.844589 828.000000
379.880585 106.007179 -80.654984 676.000000
1121.226562 214.063995 -229.073669 727.000000
827.508972 61.296204 -107.017471 852.000000
294.168976 220.893463 -99.867058 723.000000
299.771942 32.070541 -102.386368 818.000000
502.087219 196.600006 -54.918739 1267.000000
397.573822 46.856579 -185.901428 1004.000000
685.751465 32.473545 -256.706482 1169.000000
532.786133 127.120399 -40.013268 575.000000
557.140137 73.724098 -92.580070 712.000000
587.505310 45.765282 -223.387283 726.000000
464.478638 191.516235 -323.459747 1824.000000
600.179749 254.072906 -71.421265 1614.000000
712.865234 163.255035 -170.529984 1222.000000
881.969666 30.138159 -200.613739 934.000000
257.401031 206.658112 -197.300018 770.000000
520.154480 339.095062 -195.528137 705.000000
68.635254 237.391754 -77.283173 846.000000
562.609070 173.448044 -192.022675 912.000000
555.864136 276.659149 -308.698547 1747.000000
408.813202 199.649582 -78.325546 761.000000
581.338562 87.419113 -173.649307 951.000000
318.882050 55.110474 -188.396576 669.000000
456.100586 32.284866 -138.539352 687.000000
391.592255 217.821884 -63.861477 674.000000
623.768188 157.874405 -61.532085 1156.000000
795.846313 118.240051 -262.064453 1776.000000
579.095215 27.570099 -60.170403 646.000000
669.309082 109.527306 -127.778900 974.000000
345.887115 97.103058 -141.508545 744.000000
567.716797 107.693756 -183.734512 766.000000
560.003906 98.444664 -104.618317 711.000000
209.043076 234.584122 -151.339600 1154.000000
407.071655 70.024162 -154.503616 707.000000
485.885345 171.493668 -320.616272 1850.000000
428.697388 64.494308 -159.943680 1169.000000
403.497986 160.098053 -85.045715 751.000000
666.963928 53.253521 -316.786926 1159.000000
645.171936 205.288635 -343.462036 882.000000
181.105591 117.081924 -131.944733 1061.000000
233.383224 30.153124 -178.897797 905.000000
681.967834 177.467087 -6.290783 577.000000
264.846375 216.583496 -194.004944 1223.000000
266.138184 141.805679 -168.397400 1146.000000
650.116638 47.834736 -125.511551 697.000000
680.476379 105.580963 -154.437225 890.000000
648.020203 253.924332 -94.368881 782.000000
522.765259 264.915741 -185.367157 1018.000000
236.290985 117.805542 -162.410461 1172.000000
189.717239 151.406174 -79.404160 783.000000
436.904236 32.737503 -33.647408 685.000000
629.814941 64.238571 -140.394730 1327.000000
457.595367 119.425644 -162.276917 1010.000000
394.232452 48.566040 -83.689987 578.000000
405.207733 184.866028 -162.255737 948.000000
550.086609 74.845413 -260.607361 925.000000
486.360931 174.475754 -190.804535 1245.000000
385.968109 93.798866 -186.606506 791.000000
320.313660 72.044502 -177.133377 833.000000
572.787415 69.001442 -132.023407 734.000000
599.470764 102.205864 -83.897011 644.000000
563.357849 125.937035 -196.819275 996.000000
144.770630 78.516418 -140.070724 668.000000
555.194946 129.803284 -168.515289 910.000000
288.957794 66.218773 -128.821762 933.000000
396.436981 51.213821 -128.140549 984.000000
190.301483 45.612072 -195.059525 991.000000
555.017334 367.104370 -45.432812 775.000000
347.929871 143.224854 -191.782867 1898.000000
463.476532 39.024780 -140.472351 768.000000
785.772034 31.316275 -75.942139 603.000000
859.659058 30.613518 -311.422058 2367.000000
254.537277 37.486118 -86.245331 598.000000
240.922989 184.001923 -220.477280 1883.000000
834.191711 111.035873 -113.665245 715.000000
299.156403 178.676804 -124.089554 616.000000
415.647217 130.399582 -94.448425 679.000000
381.025452 212.050293 -70.652283 725.000000
645.324951 90.214088 -139.249603 958.000000
457.319397 29.603962 -133.319672 509.000000
456.196899 67.216072 -153.592880 1307.000000
228.643387 45.682007 -85.330460 546.000000
525.148193 32.848255 -109.503761 811.000000
471.860901 314.814392 -24.955360 955.000000
544.515747 147.557526 -97.838150 627.000000
836.918762 25.717440 -92.930267 731.000000
723.871948 48.508778 -144.915985 855.000000
444.186279 35.980736 -139.405426 998.000000
350.264130 214.670868 -200.895035 1264.000000
177.982224 115.746017 -35.052391 629.000000
504.671112 135.862671 -160.714996 805.000000
118.317787 101.893387 -184.287842 1007.000000
223.357483 348.454712 -105.084030 943.000000
275.808014 94.977356 -75.321899 694.000000
603.572815 177.310699 -160.587585 948.000000
601.448303 53.256054 -116.985123 850.000000
490.959930 135.701035 -98.133553 890.000000
483.448700 140.802750 -83.502533 899.000000
296.766418 513.686646 -115.916077 5228.000000
263.169647 83.541298 -101.439972 631.000000
549.766968 127.663162 -90.255470 1166.000000
444.628143 94.652985 -141.525604 727.000000
604.922974 168.545425 -159.541885 1137.000000
283.236389 255.696472 -340.579895 816.000000
460.572052 39.878773 -184.814240 681.000000
465.348358 92.189789 -131.435349 901.000000
653.996643 220.372101 -85.136444 1737.000000
327.717102 58.902199 -225.545746 1046.000000
308.461029 148.514694 -123.218292 599.000000
402.485657 24.251087 -119.694565 661.000000
635.399231 139.996521 -102.104706 740.000000
542.257385 163.371704 -132.955566 971.000000
464.417999 134.123932 -30.780128 589.000000
605.364197 39.582489 -218.532913 680.000000
561.350952 97.476936 -73.313553 726.000000
337.977722 215.707840 -191.327454 1785.000000
303.016663 411.258667 -74.317993 1444.000000
433.147614 40.307461 -66.718307 683.000000
499.115784 45.501545 -137.843033 905.000000
804.259521 162.763153 -394.557892 1802.000000
378.594330 37.038277 -94.758438 873.000000
507.460144 154.429474 -200.438141 750.000000
229.893387 39.410648 -174.373474 801.000000
735.033447 197.337082 -279.507050 1461.000000
491.072357 382.329620 -192.531647 790.000000
479.853180 187.320587 -94.968979 958.000000
548.500000 129.311539 -127.150726 1122.000000
429.015411 176.520187 -114.744171 1037.000000
639.759705 197.892822 -115.169647 774.000000
714.315857 118.465126 -122.138977 683.000000
571.818787 105.314560 -112.786743 698.000000
635.509033 79.492577 -159.998810 855.000000
765.650757 25.383774 -176.451080 698.000000
339.762482 256.470520 -290.360229 1656.000000
242.537445 43.656418 -101.505730 652.000000
312.100739 153.062149 -196.244385 1380.000000
579.418274 365.992889 -181.873215 842.000000
878.887146 121.495316 -36.165440 680.000000
919.009644 64.973610 -274.200775 1514.000000
777.249023 78.712296 -109.194901 559.000000
602.270020 191.670929 -245.409180 1417.000000
587.888000 111.930710 -292.867981 2354.000000
427.144958 129.412170 -103.876816 1076.000000
247.411316 55.748493 -191.639694 933.000000
381.816040 51.624695 -179.013718 768.000000
577.891663 136.018311 -61.945477 683.000000
347.180573 66.384293 -148.988937 880.000000
217.481064 76.528587 -137.942566 884.000000
250.190598 329.220062 -51.776882 994.000000
429.244507 101.749352 -173.621368 679.000000
157.778397 138.619766 -101.504868 917.000000
468.539062 87.858948 -126.165245 896.000000
657.069031 130.111603 -155.031250 916.000000
478.098083 54.275990 -136.108887 1395.000000
625.485107 64.786125 -221.994781 1078.000000
186.719635 86.945320 -208.940002 686.000000
452.117706 117.795021 -175.831650 804.000000
456.070251 221.374435 -222.407074 990.000000
586.906555 90.817482 -114.656731 682.000000
133.182068 248.558273 -79.976578 965.000000
698.080139 107.374817 -57.875771 917.000000
649.847046 113.419060 -158.102875 806.000000
198.260788 104.743431 -122.262009 666.000000
376.219055 98.294739 -180.757095 2031.000000
350.141937 155.624710 -131.588196 794.000000
222.263428 36.486298 -243.650848 669.000000
644.415894 76.083267 -207.782181 928.000000
607.776672 60.038139 -112.652885 663.000000
394.958771 82.285774 -108.360977 680.000000
111.595238 141.560989 -159.388519 812.000000
710.817993 243.930328 -212.022461 1054.000000
483.454193 44.882179 -117.418877 553.000000
248.874893 135.031769 -208.855133 1261.000000
1110.238647 125.902496 -563.362000 887.000000
46.620697 53.577103 -106.795502 643.000000
199.538513 344.549103 -73.152641 2153.000000
328.235138 86.218246 -111.573975 815.000000
316.945374 101.044495 -111.775131 718.000000
399.183990 121.730728 -44.406757 727.000000
405.265839 80.444321 -283.337646 1596.000000
223.904434 56.576965 -128.047333 791.000000
335.880188 39.085991 -135.117264 755.000000
344.436096 49.219376 -89.589401 936.000000
595.513123 102.438385 -104.962784 648.000000
469.853821 103.515892 -117.839081 926.000000
716.949768 285.539307 -52.677631 949.000000
412.203033 42.527657 -172.688049 844.000000
707.365112 115.431244 -60.199066 798.000000
350.089813 49.893871 -123.411560 961.000000
665.654175 79.184746 -45.003853 613.000000
330.594543 90.417328 -168.087738 742.000000
577.272705 90.791550 -186.668701 780.000000
566.314453 133.585403 -142.109497 795.000000
315.704590 29.359571 -164.044510 846.000000
773.580505 87.584511 -169.112152 1033.000000
530.208801 94.695595 -69.861557 746.000000
739.133057 145.631546 -304.967072 2511.000000
402.285858 143.238708 -140.650543 1273.000000
769.006653 17.506361 -141.928543 922.000000
476.086823 339.993042 -190.403854 906.000000
757.869385 136.232880 -127.337936 775.000000
525.878540 196.605286 -152.119400 897.000000
172.644241 67.155899 -148.916092 751.000000
955.603943 65.656570 -152.577118 600.000000
242.207062 27.702734 -140.603821 616.000000
866.225403 138.649902 -113.050896 842.000000
387.581726 49.261299 -157.781296 1090.000000
472.932007 121.268555 -132.836426 692.000000
244.641937 271.353973 -38.073437 875.000000
384.082611 150.609573 -186.297256 979.000000
465.841858 330.348450 -97.886292 934.000000
756.061279 51.514256 -131.270477 875.000000
320.257660 140.128754 -256.900208 1012.000000
655.125732 180.772369 -16.933357 873.000000
354.958313 102.573807 -153.644928 723.000000
371.783661 353.144928 -54.054928 692.000000
306.910675 157.025284 -202.397125 872.000000
977.548401 191.107605 -196.135315 1325.000000
439.319794 86.140488 -156.090912 952.000000
537.876038 66.571327 -180.248306 924.000000
218.456894 260.536316 -50.895046 1233.000000
772.037964 345.655914 -254.567505 761.000000
390.152100 139.286774 -269.613647 705.000000
675.758972 74.288239 -181.863586 933.000000
397.366241 130.898132 -134.905853 894.000000
444.638672 37.977634 -130.361221 896.000000
528.585999 87.801178 -232.251923 968.000000
181.596451 170.451691 -169.482254 908.000000
268.234894 60.478561 -152.049713 1127.000000
299.183258 288.322510 -107.689026 1335.000000
325.294586 28.424860 -84.630180 578.000000
684.017578 198.462097 -86.637283 1005.000000
218.477356 17.471851 -232.478165 829.000000
722.209290 36.293587 -87.881546 732.000000
422.203613 303.419312 -68.887863 1156.000000
328.729279 397.427734 -49.825390 960.000000
204.381927 42.485474 -205.005157 944.000000
699.385559 419.593079 -67.830536 817.000000
360.177704 40.054649 -115.402267 674.000000
238.753265 43.907307 -198.087082 832.000000
388.193512 183.475220 -65.938164 942.000000
901.069519 136.141464 -99.624207 948.000000
390.204865 161.346619 -169.748566 1817.000000
192.110397 37.255150 -58.543148 642.000000
235.290054 134.622787 -103.689804 879.000000
974.907654 141.362732 -155.875137 675.000000
641.672180 92.371132 -195.711731 1026.000000
602.256836 87.975891 -143.686447 1274.000000
751.484253 111.450241 -242.987701 1059.000000
309.642059 67.723846 -161.597275 665.000000
532.278381 27.414213 -163.639038 952.000000
457.083466 274.407715 -60.396393 1194.000000
403.387665 102.912491 -130.873398 811.000000
494.865234 97.298233 -241.737396 1885.000000
468.788727 38.540916 -127.934486 681.000000
621.904968 37.760399 -150.784698 915.000000
495.488983 24.931469 -117.760406 746.000000
323.149841 247.860016 -212.400620 1260.000000
430.573853 277.638275 -127.217056 1928.000000
323.412079 120.153885 -78.540451 641.000000
373.786285 152.973877 -261.121399 977.000000
405.310242 168.394257 -206.470001 1096.000000
480.837860 246.061340 -206.336151 795.000000
458.008331 156.570053 -80.414467 1127.000000
541.268677 44.118759 -138.220291 790.000000
527.929626 86.522911 -184.360794 933.000000
690.256531 173.351776 -42.951038 742.000000
145.423355 23.086115 -223.255951 974.000000
331.694672 15.861338 -169.303955 821.000000
243.874649 152.197159 -51.456829 732.000000
235.340576 39.596794 -246.038910 1292.000000
356.393555 131.954681 -32.887749 732.000000
512.431335 182.352249 -164.138855 1185.000000
697.203857 190.946518 -17.178799 765.000000
867.009216 73.282974 -154.019318 838.000000
250.470856 112.071114 -157.463318 878.000000
309.243561 78.989441 -162.151566 886.000000
687.911865 45.307198 -175.923569 905.000000
349.676910 125.030319 -72.893440 639.000000
1082.037109 157.098480 -94.183426 712.000000
414.112610 43.777939 -152.483841 936.000000
662.345337 34.744827 -175.120331 798.000000
748.811035 78.362312 -174.989990 1212.000000
141.822815 86.210953 -226.640839 1298.000000
718.746399 283.324829 -182.879440 2055.000000
782.272156 56.686226 -191.532990 842.000000
713.580383 150.877502 -161.232208 1289.000000
328.501221 98.931671 -95.577484 581.000000
375.942047 127.691711 -209.758942 712.000000
433.037354 69.645226 -176.722305 887.000000
426.993378 254.960114 -181.258667 1433.000000
806.871826 173.923996 -62.360275 1980.000000
361.224426 82.849777 -114.784187 875.000000
454.484619 131.434265 -142.356186 713.000000
459.850616 22.014643 -160.449005 1056.000000
1275.534668 169.329865 -157.633865 1911.000000
273.148346 85.785118 -162.754684 650.000000
850.692688 159.343307 -50.070332 994.000000
480.962036 30.581219 -210.035141 990.000000
612.648376 264.046387 -35.874626 764.000000
219.990768 195.950256 -237.515640 1575.000000
266.245209 20.670900 -66.780022 637.000000
994.000488 210.549942 -155.414978 759.000000
602.970947 120.542397 -142.000702 933.000000
366.550262 237.717606 -13.423653 636.000000
548.667114 156.752029 -130.085541 850.000000
368.034912 466.493256 -73.892975 711.000000
880.073914 143.370087 -371.417297 667.000000
443.423309 91.390770 -181.135452 1077.000000
610.084045 62.065617 -249.349274 1166.000000
351.028015 68.260361 -277.694641 2150.000000
421.605103 67.085999 -298.532776 839.000000
199.725937 138.770065 -216.567017 798.000000
405.941376 35.429176 -101.721802 753.000000
171.556915 241.691818 -53.694241 880.000000
741.923706 248.799988 -104.307938 953.000000
510.287048 230.559601 -137.729584 747.000000
338.253693 12.529185 -134.117645 818.000000
549.689331 193.633621 -173.439606 1135.000000
1172.397095 147.190155 -126.745171 1243.000000
230.220612 57.055141 -180.295685 980.000000
466.880280 112.221474 -105.036606 940.000000
479.308136 265.766663 -446.808929 3864.000000
494.538452 146.176193 -117.853134 966.000000
764.714172 94.170784 -139.736572 588.000000
138.919937 134.307083 -156.675201 876.000000
546.834106 215.353195 -98.745453 664.000000
396.255127 118.669182 -155.019623 1505.000000
516.685791 137.074142 -82.552574 1106.000000
779.481567 470.795624 -53.646229 1092.000000
340.196899 91.858994 -174.087952 1111.000000
514.699524 361.305786 -11.478237 704.000000
645.128784 616.975403 -212.007767 909.000000
170.046707 52.874966 -175.900909 788.000000
319.612762 302.921326 -115.099792 3004.000000
584.140747 172.744141 -119.797836 912.000000
252.318756 85.484970 -152.303223 823.000000
382.722931 176.913666 -109.492096 792.000000
639.173218 80.112984 -159.010712 829.000000
783.807373 153.557892 -148.817657 925.000000
546.142029 54.429462 -82.930283 696.000000
384.186676 87.148087 -136.835281 686.000000
625.274597 235.231598 -89.086075 869.000000
508.206146 144.558624 -46.894512 657.000000
296.231049 404.865692 -142.925125 987.000000
633.464111 309.975220 -141.569138 838.000000
331.683136 118.890427 -155.938858 609.000000
641.647461 136.584900 -107.447845 717.000000
485.938751 327.480774 -215.601974 2908.000000
346.054993 271.475372 -1.020523 803.000000
668.266724 116.732147 -153.567963 811.000000
829.900940 48.571308 -197.017578 868.000000
533.108093 35.766987 -183.897858 928.000000
331.248291 378.239594 -185.614380 2153.000000
507.376434 157.742889 -113.754211 1278.000000
323.662415 290.650055 -309.751556 1210.000000
280.218628 12.443152 -120.768295 906.000000
399.807098 96.745880 -131.385361 792.000000
534.613708 188.674622 -269.154297 1892.000000
187.075592 98.479843 -86.099861 676.000000
720.473450 307.718262 -184.671173 745.000000
1005.717102 553.111755 -6.505291 730.000000
749.279053 68.504074 -100.219009 785.000000
349.318878 40.187256 -197.738525 1006.000000
227.401230 177.279282 -78.812248 760.000000
712.880798 195.677917 -183.637115 857.000000
311.968994 118.315987 -138.372681 810.000000
356.082062 27.336447 -141.725754 679.000000
926.844177 168.926620 -351.853210 1205.000000
493.949371 108.965019 -314.238190 1741.000000
1059.146851 40.842926 -71.493378 783.000000
597.305420 132.697327 -87.247589 1228.000000
313.868500 146.465027 -126.066696 764.000000
317.598785 168.945816 -56.839550 687.000000
513.318970 87.200691 -152.965546 1008.000000
620.991943 222.320679 -176.516541 1435.000000
517.024475 219.749954 -206.866089 1378.000000
494.492218 23.121115 -206.614014 1113.000000
400.238037 92.325890 -160.060074 755.000000
470.832428 106.192558 -99.962204 716.000000
892.915222 98.698746 -124.410904 792.000000
344.231018 39.814365 -175.149811 973.000000
905.697693 123.027916 -154.661545 1069.000000
323.936676 138.696884 -146.403351 732.000000
425.210480 12.890767 -169.198242 748.000000
475.896942 117.266785 -135.641724 877.000000
338.967377 83.398750 -169.943115 1016.000000
708.791016 71.477776 -119.324448 840.000000
484.695618 237.184250 -101.148026 1097.000000
834.063293 168.214050 -120.616348 1135.000000
581.648987 103.187935 -108.886169 661.000000
300.406219 134.144882 -161.472260 771.000000
268.667755 79.127075 -111.498886 873.000000
305.525726 147.440918 -189.212341 961.000000
496.906403 122.800873 -188.257126 852.000000
350.857758 22.619648 -132.169373 855.000000
342.597534 137.588120 -96.054359 834.000000
388.801270 150.471741 -138.844727 822.000000
310.571625 70.481766 -182.690460 1137.000000
192.667435 164.118317 -208.987122 1456.000000
296.018341 174.047180 -246.793701 2256.000000
616.670471 42.421871 -131.927338 716.000000
411.481598 136.847641 -96.528824 1043.000000
518.245239 275.914093 -137.206879 828.000000
177.545288 33.693413 -97.183838 778.000000
724.231934 226.913620 -165.910492 1533.000000
545.226074 194.451508 -103.278717 790.000000
629.795471 355.078339 -180.027313 2534.000000
288.522308 42.436325 -94.898193 814.000000
511.904877 55.202255 -192.594727 1105.000000
793.797913 18.903952 -134.438156 674.000000
402.400024 29.221540 -154.663589 1001.000000
456.787415 193.764435 -89.949402 888.000000
318.135559 44.718739 -197.750702 1344.000000
386.712433 200.328430 -162.678619 762.000000
292.847076 118.584755 -208.670563 1022.000000
450.823120 66.935883 -92.909073 1052.000000
1054.750488 70.821983 -131.514236 588.000000
278.014679 115.567101 -63.875431 609.000000
436.832336 24.247021 -184.909592 715.000000
383.201538 140.772171 -134.805573 1211.000000
453.284302 171.812302 -180.011108 1337.000000
386.264374 231.899475 -126.307343 809.000000
447.055237 91.262733 -106.861824 747.000000
469.069916 113.100235 -104.590950 663.000000
551.455811 121.620857 -215.076050 1438.000000
280.426941 181.163940 -240.229828 1273.000000
723.840271 302.905304 -107.870865 1150.000000
244.340836 119.665649 -185.194809 1046.000000
416.416626 221.442291 -164.229355 764.000000
663.011353 142.644211 -117.041519 868.000000
706.230652 89.120834 -124.977631 1272.000000
576.218079 312.811951 -218.311554 771.000000
529.592529 236.883224 -164.957306 819.000000
450.346069 179.185837 -208.385498 1649.000000
545.363586 34.017803 -77.429916 704.000000
442.062042 270.403931 -239.945999 1037.000000
610.884644 121.200813 -155.182495 1343.000000
646.231323 18.534700 -163.652100 1418.000000
66.547729 91.656479 -143.351837 740.000000
517.212585 112.233742 -108.901421 847.000000
312.532013 146.090912 -296.615845 987.000000
290.862457 280.402740 -149.877625 1311.000000
412.780548 77.976784 -157.970917 780.000000
268.709106 102.785973 -118.213943 871.000000
466.742157 162.173813 -48.964138 1063.000000
678.092102 249.695969 -314.765564 1165.000000
1037.459351 233.666199 -81.514503 676.000000
717.017883 56.716122 -102.117943 654.000000
665.707458 32.189926 -76.761505 683.000000
1552.753784 497.133331 -435.033813 872.000000
544.215454 49.947941 -289.117981 1720.000000
538.391846 48.969299 -223.641769 1107.000000
386.726929 127.470291 -134.948242 1151.000000
592.373596 79.364311 -19.600578 829.000000
249.703918 67.814171 -191.092316 617.000000
372.874420 116.572807 -235.927429 1379.000000
353.819550 52.156464 -219.847229 868.000000
452.520386 76.733749 -113.248459 891.000000
102.206093 74.539703 -185.185120 1054.000000
540.164062 71.872757 -85.798576 934.000000
374.159698 173.264053 -41.636547 738.000000
372.434387 19.069262 -172.399750 1107.000000
417.569916 63.972622 -137.774323 689.000000
417.063629 175.316315 -110.205460 702.000000
579.943542 152.632065 -240.919006 1244.000000
310.522339 65.502563 -126.455246 867.000000
536.029541 197.908218 -112.737297 918.000000
591.537598 227.072418 -175.790802 1422.000000
548.018616 95.545433 -136.580231 869.000000
634.868225 174.276474 -209.311249 759.000000
714.772522 77.102661 -185.455460 845.000000
265.324799 153.932236 -116.969345 1099.000000
490.305634 6.518603 -241.402893 988.000000
450.183167 148.474411 -103.094299 1056.000000
508.673920 298.197510 -66.754990 915.000000
137.662216 217.106644 -130.640564 953.000000
437.464783 254.399704 -232.006256 1127.000000
799.284119 96.080818 -190.798935 776.000000
417.298248 171.426788 -167.324615 1044.000000
436.101898 110.297386 -101.476524 980.000000
424.230316 102.541649 -116.719391 908.000000
201.289200 54.982758 -71.452888 1015.000000
733.161072 59.150791 -198.318542 1297.000000
1012.720581 68.585167 -130.040817 799.000000
411.913147 80.390358 -181.681458 774.000000
373.511353 246.453186 -57.742821 1224.000000
556.047241 289.145721 -24.613377 735.000000
491.117432 292.970276 -212.460297 1921.000000
630.745300 145.883698 -256.023193 2081.000000
633.679382 98.743507 -265.066498 1149.000000
478.574829 127.439491 -139.568344 1077.000000
198.543137 73.118965 -301.124268 778.000000
226.317108 152.124466 -24.364803 1032.000000
623.636230 121.685944 -328.247009 771.000000
280.039124 55.846371 -55.353325 730.000000
576.170654 157.595566 -167.335846 1248.000000
205.173615 67.736732 -135.520432 652.000000
579.080200 184.165649 -201.079346 1742.000000
265.504028 383.371277 -6.492695 1050.000000
811.963196 159.527313 -65.522537 1014.000000
613.854065 129.859329 -75.329475 977.000000
673.057739 118.536560 -48.723469 803.000000
788.798645 448.889374 -85.854187 748.000000
913.453552 368.456299 -403.546753 1766.000000
589.627686 128.903214 -131.197174 1002.000000
392.280731 156.770340 -128.600281 861.000000
577.995178 157.409546 -53.462906 614.000000
814.156250 120.172646 -95.187378 793.000000
319.018524 189.430176 -254.179047 2508.000000
694.437073 53.965881 -118.032021 964.000000
406.927948 110.164276 -202.682678 798.000000
192.153275 149.965256 -102.719246 969.000000
867.203064 73.902832 -159.029327 955.000000
762.469543 167.168976 -86.950218 1153.000000
610.882568 76.394127 -121.684204 715.000000
722.191956 63.392071 -277.956635 1008.000000
269.005646 74.864319 -93.356590 790.000000
495.677399 119.053886 -118.958557 831.000000
463.868195 116.834923 -132.341614 1048.000000
236.028137 63.423767 -160.720062 1013.000000
633.339783 165.717667 -132.902008 653.000000
276.514679 57.108963 -162.618607 786.000000
276.736145 61.116150 -169.125946 794.000000
328.039062 307.870941 -34.016075 790.000000
510.315094 54.668335 -112.091850 696.000000
795.042664 130.149200 -141.959595 798.000000
378.420227 74.700027 -235.436157 1088.000000
280.795227 23.451830 -131.034882 630.000000
280.758179 55.817924 -158.150513 1165.000000
215.945312 211.417068 -233.361237 1046.000000
234.482056 43.252258 -145.268143 683.000000
688.248901 144.494278 -59.114647 907.000000
840.171936 106.887245 -106.125778 726.000000
224.181580 52.132717 -167.029526 1127.000000
489.638367 177.559250 -227.464584 1589.000000
568.770447 252.838120 -237.958466 1880.000000
297.149719 31.412018 -145.369904 864.000000
415.528503 163.987900 -87.562927 834.000000
410.969330 170.628693 -182.647980 1143.000000
358.961212 41.891018 -129.011322 750.000000
839.635742 124.782158 -196.753342 863.000000
448.381256 156.870422 -106.358444 750.000000
849.260498 255.599533 -13.645447 1573.000000
321.638580 86.041183 -226.354034 1262.000000
982.546509 112.513229 -94.731644 1062.000000
235.943024 61.201767 -150.382843 813.000000
284.308838 79.967789 -156.307526 937.000000
128.637848 114.374969 -215.029083 1027.000000
630.321777 162.623871 -137.503418 835.000000
549.152039 191.172104 -235.140594 890.000000
699.835815 215.182632 -80.055420 1017.000000
180.000351 46.344078 -159.531174 971.000000
632.223694 39.307781 -182.201721 974.000000
578.548767 125.936272 -171.221359 810.000000
364.971405 158.456345 -74.427017 639.000000
613.660828 194.748810 -113.684387 875.000000
556.803467 233.758087 -192.948639 2228.000000
313.245605 81.683792 -195.870819 1201.000000
533.986511 206.938324 -109.341614 860.000000
357.995850 87.064720 -165.449402 902.000000
623.345398 49.674980 -98.195190 698.000000
252.233276 126.478767 -126.223480 1213.000000
