228.479416 103.412010 -143.991211 689.000000
564.732666 128.270813 -197.629822 599.000000
408.961273 124.572021 -189.161194 1495.000000
563.550537 250.962021 -126.987656 872.000000
344.629059 237.568604 -107.419647 870.000000
731.143616 172.265488 -149.179199 625.000000
478.783020 219.232498 -87.923477 1189.000000
504.106110 86.522079 -160.004578 971.000000
1032.463745 38.285881 -100.548943 736.000000
784.225769 165.202728 -95.911690 813.000000
173.365417 99.309334 -42.572990 900.000000
576.425171 83.080376 -51.396614 833.000000
350.848694 29.944937 -177.814484 1451.000000
637.998596 263.493164 -326.143372 3617.000000
361.300140 165.291901 -108.409431 966.000000
380.237366 314.430481 -16.936882 1245.000000
495.932800 81.844818 -188.193527 1048.000000
448.372894 21.109831 -138.858047 495.000000
495.463745 40.387550 -76.498039 617.000000
869.680115 10.552325 -174.377274 639.000000
1346.497314 281.408966 -297.945404 1353.000000
436.869019 256.989288 -91.545700 819.000000
513.807739 82.904922 -206.040588 777.000000
520.682373 43.722939 -115.217087 497.000000
464.954956 109.572662 -150.810669 761.000000
277.623657 146.345520 -109.723862 602.000000
444.185699 319.109192 -157.747162 1255.000000
770.752075 211.639069 -77.842537 1383.000000
367.407898 104.929924 -54.779793 780.000000
583.596069 104.535454 -73.260101 680.000000
498.128235 114.010056 -158.125458 663.000000
201.608673 96.164062 -90.610535 623.000000
561.473572 159.834045 -228.148041 1189.000000
311.386444 57.649399 -87.443039 590.000000
327.905792 145.654099 -147.128326 737.000000
1120.439453 216.309692 -161.609436 816.000000
512.591370 125.030136 -86.932037 659.000000
462.938019 433.331482 -157.417816 898.000000
581.682312 499.083984 -305.436737 751.000000
923.622314 116.865036 -23.664459 636.000000
333.530304 94.309982 -38.188988 602.000000
106.518295 241.677979 -127.475098 911.000000
727.586365 284.583191 -49.391495 694.000000
479.701355 40.919079 -171.094727 893.000000
913.772217 4.466892 -140.750259 962.000000
354.935699 120.969154 -89.835510 948.000000
299.518341 168.123810 -65.114609 938.000000
604.605408 56.252083 -257.893127 657.000000
792.548462 165.546494 -133.310242 687.000000
559.405334 182.815964 -135.221924 910.000000
452.321228 39.177830 -101.482872 806.000000
575.972290 94.171852 -103.391472 1020.000000
359.846466 15.035376 -158.575806 492.000000
629.779419 157.093079 -171.648468 1677.000000
678.305176 186.683868 -94.930176 613.000000
204.143921 42.476109 -53.220215 625.000000
184.803085 92.381744 -101.727333 774.000000
664.818298 17.148251 -198.686676 797.000000
1017.871521 117.770897 -144.841675 964.000000
460.051239 186.181366 -372.297302 2875.000000
406.340515 52.074768 -370.698792 883.000000
254.870193 101.582054 -197.082748 1146.000000
317.499420 7.251885 -142.366699 588.000000
275.582214 153.176849 -105.027672 907.000000
550.822327 171.044617 -125.103180 1085.000000
590.821533 21.880266 -143.511780 738.000000
477.419769 52.295044 -123.938568 748.000000
239.328506 77.056725 -171.174484 565.000000
320.808960 47.662510 -124.901543 915.000000
532.547607 239.059586 -44.290840 836.000000
338.468964 21.762030 -132.880798 1419.000000
543.454590 135.188095 -216.790344 944.000000
610.185425 259.016724 -234.543243 1139.000000
475.821777 131.346542 -68.496895 582.000000
576.914246 200.935471 -85.701080 510.000000
588.085205 49.207409 -97.170090 672.000000
204.058060 76.625793 -198.516922 798.000000
673.879517 130.377594 -90.143501 649.000000
416.231750 103.780624 -110.910118 823.000000
352.897888 234.882782 -24.018555 890.000000
193.254272 111.397697 -81.640297 794.000000
224.161835 46.840298 -93.335411 679.000000
118.651581 25.545303 -283.027069 1751.000000
133.403336 260.379395 -298.750732 1038.000000
361.719879 104.910568 -270.843994 886.000000
108.711678 46.805573 -117.722435 937.000000
400.426025 48.699814 -212.481995 1149.000000
921.176453 232.132492 -118.416870 472.000000
403.453918 82.665176 -194.611542 1860.000000
268.080444 106.922005 -88.583160 815.000000
579.093933 103.226494 -81.409248 681.000000
232.577896 123.387856 -102.612251 725.000000
295.551697 44.340908 -80.569641 480.000000
62.256397 154.579819 -89.234970 692.000000
315.370148 350.319885 -68.451797 1948.000000
619.839172 62.648373 -99.594498 776.000000
443.986786 178.517059 -201.330399 653.000000
5.057386 70.872910 -376.661011 2630.000000
548.685974 190.608398 -84.869522 597.000000
292.996674 240.000763 -71.993080 914.000000
915.114929 239.496658 -22.898502 1101.000000
142.806717 58.631413 -65.338135 543.000000
231.542313 41.975765 -134.034271 956.000000
615.901489 74.588928 -199.480072 754.000000
312.688721 173.268173 -153.941589 703.000000
453.854401 3.644077 -63.568802 584.000000
166.279922 193.784042 -137.539597 1363.000000
938.696960 19.206322 -75.593094 474.000000
1147.436035 93.407005 -62.338905 584.000000
393.618805 83.909470 -80.387680 774.000000
925.067017 131.323563 -70.831032 679.000000
500.728638 207.961365 -175.646423 972.000000
397.487793 111.559586 -72.289047 1395.000000
344.231781 199.085037 -143.779785 833.000000
406.803680 181.066818 -108.587227 752.000000
479.943024 57.678932 -86.961823 465.000000
498.645508 182.880295 -203.783249 1568.000000
994.207214 87.639801 -147.770691 788.000000
830.485474 174.955368 -97.525124 600.000000
329.106293 44.096264 -54.464539 658.000000
437.478485 23.125000 -111.171097 463.000000
1034.916748 656.234314 -460.278870 1314.000000
374.380249 135.456329 -167.179977 1068.000000
628.370728 142.311905 -86.072556 674.000000
355.533478 54.791313 -82.961136 589.000000
227.496872 63.977230 -79.873421 448.000000
438.023071 54.345287 -98.109467 809.000000
746.802368 14.074162 -129.024490 752.000000
571.322815 309.897858 -26.900970 1942.000000
599.649109 66.553047 -183.102203 1920.000000
716.400024 72.206604 -176.385635 621.000000
737.500488 115.723785 -83.207314 798.000000
490.752167 72.728920 -94.627792 532.000000
172.833282 55.974186 -187.685852 1149.000000
782.742065 139.868668 -146.271210 731.000000
910.556335 35.831570 -54.607800 521.000000
367.758545 172.581589 -118.483749 982.000000
569.615356 50.988472 -100.315628 568.000000
493.886108 161.833725 -93.318336 719.000000
163.827713 71.285187 -162.010834 693.000000
441.676361 110.787453 -209.117340 1337.000000
296.450500 224.205444 -105.660896 841.000000
286.643982 138.967819 -224.202087 1682.000000
931.650391 187.318954 -54.547295 746.000000
317.566040 157.047272 -217.441971 594.000000
360.164246 73.568848 -125.798462 723.000000
458.795807 211.330078 -160.298050 1811.000000
567.949890 202.914017 -202.619293 928.000000
270.424286 32.495670 -156.566284 992.000000
520.324280 192.659424 -51.525158 706.000000
150.108109 72.008247 -145.369232 711.000000
953.135071 280.826813 -62.361893 720.000000
577.508423 67.121712 -137.181519 1387.000000
230.146454 324.904816 -139.057968 992.000000
710.757568 95.910294 -38.811394 510.000000
261.121796 116.476128 -123.888397 668.000000
292.744843 56.632935 -208.052628 1102.000000
374.303894 2.920830 -72.959625 657.000000
792.048401 213.202332 -148.361237 941.000000
655.528137 122.880272 -161.018341 780.000000
576.264648 83.929329 -132.427246 499.000000
714.728210 38.878166 -134.335785 770.000000
404.695648 187.308487 -12.693222 595.000000
311.749207 72.887978 -58.772629 626.000000
397.832886 121.430244 -206.699097 1821.000000
632.566528 105.882271 -141.833054 935.000000
517.539062 170.050186 -144.035904 841.000000
1038.714966 270.070770 -144.034439 696.000000
626.511353 169.308853 -189.296478 993.000000
510.278809 181.225906 -87.342384 825.000000
595.209229 88.130959 -141.306030 590.000000
522.916809 19.475697 -116.096649 1067.000000
342.796051 103.279999 -144.440903 1303.000000
350.584442 35.279850 -159.817627 747.000000
135.264221 70.508583 -120.941490 729.000000
763.143494 120.587738 -174.266235 674.000000
341.907410 97.897667 -265.672302 1174.000000
369.707153 214.190979 -39.920357 822.000000
353.952972 107.467155 -108.982971 760.000000
367.867340 187.129913 -138.085693 969.000000
584.579590 158.750336 -251.292450 2366.000000
458.647217 114.759377 -117.076675 935.000000
443.171295 190.954697 -160.295105 1377.000000
178.936615 60.077961 -75.069305 627.000000
292.205322 84.740204 -177.206680 786.000000
445.840210 33.665401 -256.303894 1356.000000
115.439346 162.559982 -701.091675 680.000000
653.214539 150.205643 -31.191624 551.000000
445.106781 47.854393 -186.499023 685.000000
373.259705 28.042309 -140.387436 788.000000
405.972321 171.196274 -98.298477 801.000000
539.354126 35.849319 -65.712700 765.000000
762.669250 315.760590 -53.424034 1658.000000
386.031525 70.580101 -155.832916 702.000000
483.040619 101.182968 -66.139771 833.000000
522.997009 139.152771 -111.720940 568.000000
326.754089 37.683689 -102.222374 474.000000
692.999329 112.425987 -118.636459 837.000000
488.161377 31.579823 -182.676697 763.000000
518.203552 117.763191 -99.577667 605.000000
556.481873 277.836090 -26.428200 1013.000000
429.446625 20.084782 -140.578308 890.000000
538.502075 76.051659 -140.719604 988.000000
709.221252 118.367409 -59.358978 558.000000
331.596771 176.460510 -202.084503 1293.000000
366.434509 127.652855 -258.755493 929.000000
311.788666 106.423462 -231.309830 1756.000000
259.446045 79.634987 -53.513512 740.000000
205.619690 191.194183 -126.394112 1382.000000
356.487701 173.659592 -104.925995 689.000000
405.005402 58.859406 -225.060974 1046.000000
479.850037 191.534424 -154.840286 505.000000
440.306610 199.158981 -31.825336 523.000000
293.076202 46.744526 -98.031723 506.000000
375.896057 155.223114 -163.618042 926.000000
460.130951 69.680283 -109.417366 711.000000
487.010803 64.134590 -162.207321 604.000000
605.959900 79.122528 -27.934792 539.000000
593.732971 225.343033 -70.305824 540.000000
650.970642 156.946869 -107.883774 734.000000
1344.779907 75.463799 -131.324051 676.000000
118.531693 179.319824 -194.178268 794.000000
704.473999 34.281975 -132.934937 984.000000
145.681259 549.951050 -37.567570 563.000000
556.500061 105.732788 -105.046753 538.000000
474.466522 415.197479 -200.450317 828.000000
754.148254 35.791004 -122.022377 1109.000000
567.754944 55.906136 -171.971085 929.000000
400.375214 126.421623 -34.127884 1367.000000
963.187195 135.956650 -234.488556 1607.000000
649.876404 202.539139 -237.178650 1323.000000
471.794373 114.520950 -173.746155 1016.000000
494.429138 62.750904 -141.947327 767.000000
336.067108 82.640152 -113.866135 715.000000
396.123871 243.684662 -172.348297 879.000000
188.393051 139.831879 -98.699226 570.000000
871.881042 439.239349 -72.468369 654.000000
363.737488 40.504894 -108.795525 1009.000000
659.260742 93.366028 -159.575958 633.000000
690.973938 54.623322 -117.330536 917.000000
434.935944 225.253983 -34.886013 899.000000
502.009674 139.788361 -108.016975 721.000000
884.903564 134.908081 -87.476746 484.000000
509.658844 149.745193 -82.211555 656.000000
245.316162 27.714117 -104.676460 888.000000
267.060974 263.198303 -202.000854 1659.000000
398.263000 61.284809 -208.308060 1144.000000
335.815369 16.068457 -208.146072 1434.000000
305.875641 119.742744 -136.111694 1084.000000
351.075806 153.623688 -162.951782 1018.000000
564.182739 74.531296 -147.358337 707.000000
666.309143 65.105232 -112.646545 540.000000
219.519806 166.460434 -175.473816 1279.000000
492.300385 97.991005 -74.601562 752.000000
413.284027 75.419243 -184.264999 826.000000
298.885620 119.679054 -101.946724 769.000000
323.927917 27.619627 -220.626877 508.000000
95.269684 134.150925 -159.005463 677.000000
278.100006 136.068619 -155.805389 1294.000000
744.580383 270.459839 -40.617851 637.000000
597.342834 23.989399 -34.788826 498.000000
159.197891 174.874542 -139.116959 1419.000000
544.119385 189.504364 -119.258392 572.000000
681.659668 57.253548 -88.100433 780.000000
392.851868 100.605492 -141.956345 768.000000
274.368469 44.217014 -140.942474 998.000000
528.080017 135.972839 -44.483177 487.000000
626.492371 205.214813 -43.826054 1235.000000
591.356506 155.761642 -197.771790 964.000000
753.974854 24.991756 -108.048309 651.000000
190.408463 51.230961 -103.499084 616.000000
681.474304 63.637001 -160.118240 616.000000
267.965942 140.850571 -262.325165 653.000000
381.885834 52.206024 -137.471390 539.000000
166.024765 179.003540 -143.569977 952.000000
778.585327 184.937531 -241.034470 541.000000
476.586090 11.736694 -116.603325 730.000000
912.354492 234.399445 -40.976673 635.000000
416.536835 213.146698 -22.368641 535.000000
223.037796 52.677452 -136.954514 615.000000
727.096069 53.402512 -157.891159 674.000000
812.585510 199.659439 -98.692093 974.000000
151.905243 114.945740 -191.716217 689.000000
321.493347 86.162888 -137.278137 641.000000
326.464325 8.561815 -134.354385 616.000000
635.350647 174.371780 -125.258179 1052.000000
458.979675 93.982132 -128.193298 603.000000
916.078735 75.812012 -222.923431 1460.000000
1008.124634 159.706421 -128.487946 961.000000
274.248474 163.829636 -113.693520 1438.000000
528.268616 193.352676 -181.102844 1397.000000
215.860123 86.542397 -128.518127 814.000000
304.717010 258.901947 -39.733902 900.000000
143.177734 67.126106 -164.656097 949.000000
723.784485 110.492981 -177.068207 1078.000000
461.900421 391.810303 -180.591248 1397.000000
639.470337 217.638672 -106.874565 985.000000
276.926178 95.302498 -184.928558 1606.000000
334.228119 53.232391 -82.773994 564.000000
394.811859 137.120697 -224.654205 1255.000000
467.129822 193.340210 -34.537354 629.000000
423.089172 187.056702 -113.643921 1009.000000
503.324890 40.855690 -332.787231 656.000000
425.354889 97.437088 -122.418335 934.000000
248.309860 100.298576 -115.105133 629.000000
409.326141 104.987350 -206.157196 1056.000000
521.100769 52.488319 -116.365120 970.000000
361.465973 200.037384 -44.070183 1105.000000
277.061554 72.809441 -165.582001 1179.000000
351.712006 100.105919 -229.072083 1202.000000
456.991974 229.536011 -54.813648 1016.000000
110.903778 209.611237 -114.270416 791.000000
627.488098 219.094589 -222.010849 1837.000000
794.331421 139.384857 -187.608093 1484.000000
205.387695 178.964127 -149.757263 1383.000000
329.904694 37.026226 -178.434174 799.000000
426.595093 134.947235 -147.472153 772.000000
1191.591919 346.030823 -109.537186 886.000000
354.111420 168.878784 -36.736938 735.000000
430.020691 120.924461 -101.540245 721.000000
790.492188 139.589859 -104.704018 686.000000
359.479034 81.106750 -256.578461 642.000000
648.617676 129.079254 -234.944443 837.000000
183.196182 12.296071 -42.295837 638.000000
314.494293 145.060349 -116.765358 903.000000
157.060638 76.006271 -172.403473 884.000000
440.014923 59.058548 -50.653648 622.000000
727.817993 104.451767 -244.435928 920.000000
564.361328 76.452103 -90.191673 739.000000
495.228424 95.063339 -173.451172 953.000000
369.297089 60.923943 -242.586884 772.000000
460.931000 77.900200 -168.770203 1194.000000
1092.881958 170.785736 -252.285919 537.000000
296.954681 168.623154 -120.884468 924.000000
749.719421 83.445877 -115.202240 872.000000
114.445992 259.301605 -34.541775 634.000000
1099.974731 189.888153 -84.324982 1205.000000
370.303162 157.519943 -13.637703 792.000000
416.728210 293.513794 -289.077881 932.000000
741.815125 40.862480 -278.517029 1714.000000
435.274689 80.668129 -171.151672 692.000000
649.076599 109.430145 -96.031197 718.000000
1020.138672 187.811722 -115.592178 580.000000
798.707764 172.778152 -127.421997 853.000000
477.037781 165.486618 -35.391678 650.000000
320.695831 113.216507 -205.618362 1112.000000
260.797180 294.600464 -191.328598 1711.000000
336.741455 224.792831 -16.217701 603.000000
573.838623 30.620951 -39.008957 545.000000
450.850189 58.330685 -115.442375 809.000000
417.413300 209.329941 -146.253067 877.000000
317.951935 75.300827 -184.882645 811.000000
249.439468 142.680969 -327.266327 1924.000000
803.478333 134.195892 -161.431580 739.000000
425.141846 59.633026 -126.508400 682.000000
814.034790 91.795120 -132.322449 789.000000
592.187500 52.142757 -192.803635 679.000000
608.560303 214.081650 -39.086067 708.000000
275.321014 94.781799 -90.946297 678.000000
293.629120 58.296658 -220.532990 600.000000
384.849030 145.202454 -184.756073 1125.000000
281.917175 106.873894 -44.947823 695.000000
407.823486 34.988781 -114.348801 643.000000
251.698074 243.382538 -28.482460 1101.000000
266.114777 174.209061 -212.272552 709.000000
396.177795 30.662540 -115.875587 923.000000
375.834961 101.416008 -153.827225 685.000000
545.844849 333.287994 -150.645416 1431.000000
499.403046 141.607910 -109.434479 1150.000000
326.629211 62.421421 -143.418213 975.000000
464.901154 277.469086 -47.633858 569.000000
410.805084 42.668713 -124.219467 532.000000
513.383850 181.841446 -145.549103 757.000000
193.725128 81.082314 -130.561447 470.000000
389.494751 98.693100 -139.362961 687.000000
601.318726 170.161682 -153.859268 1279.000000
605.348877 48.793369 -143.543320 665.000000
386.433472 114.054611 -302.191589 2099.000000
611.833374 232.465363 -26.889465 788.000000
657.313904 89.900490 -8.086113 508.000000
130.980911 135.700821 -126.670601 706.000000
297.935547 52.099251 -138.062607 892.000000
548.511780 73.005882 -117.784058 901.000000
718.666504 75.689850 -139.415421 682.000000
486.850647 231.883331 -92.646896 780.000000
288.387726 41.602238 -115.100601 619.000000
584.418091 81.699982 -108.117958 837.000000
404.450073 34.684601 -66.851921 1066.000000
303.835602 90.520653 -67.335670 736.000000
555.235962 27.765692 -173.266602 920.000000
398.177551 34.753990 -168.143387 631.000000
838.331909 44.432007 -65.203766 464.000000
336.246307 255.397614 -192.653564 2076.000000
252.308487 157.755569 -202.796692 767.000000
607.057861 140.977493 -116.632423 940.000000
766.207397 194.531509 -261.121674 1475.000000
276.230804 34.447113 -79.124390 615.000000
224.098694 87.904358 -141.937943 631.000000
475.667816 340.711182 -75.387497 564.000000
822.796204 216.122665 -112.054077 1340.000000
1055.198120 512.882080 -296.084656 661.000000
203.687241 135.244446 -235.333267 759.000000
463.984192 104.953194 -116.661858 653.000000
654.998779 182.992279 -136.309723 569.000000
540.026001 22.608850 -84.999542 767.000000
708.493103 70.543312 -214.663605 617.000000
318.255707 97.399246 -62.369827 736.000000
294.933655 165.391006 -52.215919 806.000000
373.935028 177.008560 -5.473129 857.000000
558.269836 195.464233 -53.396481 622.000000
397.979584 128.678284 -230.145981 1733.000000
596.476379 88.675560 -136.687866 1011.000000
880.971924 40.285603 -77.295387 693.000000
241.780319 98.664207 -179.473877 782.000000
270.022369 139.977570 -290.436676 619.000000
255.147354 99.549866 -177.939301 710.000000
622.346069 57.565792 -124.112389 810.000000
748.597656 72.372978 -157.095566 814.000000
346.156799 215.561539 -94.492775 1149.000000
478.133484 126.658585 -204.154999 919.000000
249.863297 72.374107 -138.899231 742.000000
469.501343 37.016727 -189.905548 1121.000000
509.915955 104.316605 -22.329998 1037.000000
594.336304 176.762680 -119.768112 1295.000000
567.540710 92.977272 -142.989532 1119.000000
196.760971 35.217793 -76.226143 560.000000
413.017334 70.455574 -175.781006 882.000000
318.383179 341.210205 -189.596329 1932.000000
350.596130 132.298676 -117.674347 757.000000
730.353027 121.277603 -202.168869 1450.000000
550.314209 187.649933 -93.606995 1185.000000
843.026428 78.949150 -186.829330 824.000000
328.485016 74.778008 -94.167786 634.000000
705.084656 38.809429 -208.870316 771.000000
446.356720 172.227295 -40.763275 484.000000
244.044159 102.257263 -103.054100 763.000000
591.257263 133.934189 -130.607330 839.000000
258.499878 322.558258 -364.224487 3374.000000
235.667847 207.118591 -227.106400 1448.000000
1162.240723 401.513519 -326.868347 1813.000000
863.253784 192.039597 -44.202621 708.000000
991.425964 71.362442 -53.785103 636.000000
500.894623 58.073971 -190.766998 1439.000000
464.304230 146.650085 -22.453480 631.000000
771.058899 71.475258 -112.587616 681.000000
329.927032 127.487755 -140.931534 854.000000
576.079773 173.717224 -221.959106 636.000000
388.160492 96.285362 -157.803619 592.000000
543.197144 238.417053 -68.747955 615.000000
251.069412 140.749512 -166.292923 1498.000000
241.225311 186.876923 -176.026443 786.000000
754.605652 118.673103 -104.290588 1025.000000
18.627949 97.933372 -125.571571 600.000000
1065.931396 119.701195 -106.797127 563.000000
289.298523 156.064819 -144.382858 962.000000
513.073547 339.110901 -233.218323 1155.000000
563.123718 29.828480 -163.360046 731.000000
802.734009 168.504547 -149.626251 759.000000
1199.772705 104.522873 -136.850555 775.000000
202.936050 95.777290 -211.083252 1482.000000
207.624481 182.495865 -117.206978 913.000000
622.766785 51.154636 -87.697731 484.000000
666.449280 375.508453 -8.086220 2695.000000
823.249268 110.971054 -135.423157 725.000000
714.228760 51.926781 -88.101730 870.000000
682.835999 150.673767 -226.837585 1018.000000
623.213928 56.453747 -65.275497 602.000000
218.338516 192.663254 -170.986923 680.000000
340.542725 27.376570 -164.706863 737.000000
607.362122 24.741674 -116.383492 768.000000
599.857422 119.410583 -117.861420 710.000000
498.651855 289.389618 -364.699463 3630.000000
401.844360 89.532814 -128.839935 878.000000
477.246033 507.436188 -29.067295 745.000000
341.488525 86.874954 -175.118652 607.000000
774.164062 90.753593 -121.254623 970.000000
237.151917 57.124897 -75.974831 698.000000
1045.974731 166.590820 -114.395447 621.000000
684.617371 8.636767 -138.682846 699.000000
376.660095 68.161690 -74.293747 863.000000
491.478424 139.842804 -131.075470 654.000000
515.612915 132.914520 -83.862923 1002.000000
633.769531 198.147537 -162.399399 1292.000000
534.411987 108.963692 -226.425934 1244.000000
470.203430 89.459747 -159.770447 721.000000
457.990601 381.601044 -64.293243 963.000000
370.003021 82.032852 -113.276726 725.000000
270.924011 70.395508 -78.922791 743.000000
97.651726 91.539291 -63.912075 788.000000
245.146027 142.174744 -255.927917 2002.000000
538.957153 107.569923 -204.305756 1115.000000
232.820160 52.090889 -112.976166 671.000000
834.117676 120.327812 -234.361038 628.000000
640.619690 215.394318 -93.420593 1094.000000
790.311829 20.406034 -163.291061 934.000000
477.719238 223.356964 -129.231537 1171.000000
323.255768 110.911514 -185.468475 762.000000
423.763062 614.180359 -662.278381 3836.000000
662.110840 69.299561 -154.083252 910.000000
483.715240 225.793503 -63.247990 878.000000
521.721863 47.642879 -187.036621 1003.000000
338.979187 156.634125 -119.319244 1054.000000
422.266541 92.543190 -241.828705 1198.000000
391.085968 159.399460 -203.369080 566.000000
562.741333 25.111937 -155.130432 890.000000
327.730743 38.382225 -185.128662 1524.000000
1035.355469 102.081917 -218.002655 1034.000000
490.050903 27.757776 -104.546753 666.000000
378.607239 92.756508 -156.447784 1083.000000
350.240082 142.760605 -82.546143 743.000000
566.440002 153.962311 -139.989319 961.000000
208.995468 208.724838 -39.422382 704.000000
692.132690 140.396835 -50.316223 745.000000
833.059204 63.990753 -175.633087 914.000000
557.903076 51.635593 -190.182297 1325.000000
509.887360 297.963196 -159.077698 1254.000000
547.630432 145.089584 -35.226353 756.000000
272.168488 128.187729 -181.870285 603.000000
266.135590 8.110323 -158.101379 970.000000
418.276672 64.334969 -129.309219 556.000000
412.722656 213.938217 -258.380646 2390.000000
346.104340 45.003471 -196.096252 898.000000
380.060547 117.672661 -82.841225 654.000000
515.041260 89.012070 -113.096237 683.000000
434.186157 219.154053 -29.790184 1021.000000
554.951294 206.606781 -156.678513 885.000000
510.835358 88.510681 -162.745178 798.000000
455.932861 79.070129 -94.303719 589.000000
272.677979 25.510031 -167.207901 1058.000000
248.369797 54.288399 -85.980347 624.000000
457.054901 72.105690 -141.402191 906.000000
258.560883 318.795227 -379.565308 1284.000000
269.365875 177.856064 -163.727295 1980.000000
331.167236 278.065308 -126.469742 1515.000000
638.192932 32.018303 -160.476624 584.000000
642.499451 105.886086 -163.823517 635.000000
148.581238 105.033180 -159.109207 643.000000
392.742035 71.507050 -81.804420 676.000000
551.317749 143.056458 -96.442802 710.000000
405.519501 39.391117 -111.875336 735.000000
358.687378 157.294601 -149.494690 537.000000
567.992920 90.070045 -134.335052 1026.000000
799.377930 25.217724 -189.117493 611.000000
371.927826 79.963539 -157.401703 769.000000
666.428772 444.101746 -138.349152 956.000000
708.754517 72.744316 -55.713371 837.000000
678.738342 65.973984 -160.327408 764.000000
664.358154 227.529022 -35.386463 1076.000000
392.971344 240.115372 -231.628906 607.000000
357.744385 113.958221 -229.827576 1442.000000
755.609314 150.742432 -138.319641 1264.000000
590.052979 84.342308 -84.740143 718.000000
573.330444 86.040657 -87.600937 656.000000
68.925171 187.923981 -260.145630 1962.000000
491.392303 91.023735 -172.276764 646.000000
1008.717834 271.822754 -84.079643 711.000000
748.493896 371.907349 -119.347298 787.000000
505.223999 204.916794 -288.518738 1653.000000
52.759399 64.147652 -114.950287 875.000000
721.227417 130.976913 -187.617401 1516.000000
944.840515 65.359756 -112.311447 551.000000
550.239075 52.933109 -185.119308 1821.000000
662.711182 41.938503 -81.370621 917.000000
611.656433 100.883560 -220.866791 1082.000000
691.581543 302.917419 -195.210632 1717.000000
480.990509 100.081139 -155.874573 723.000000
392.995636 111.156952 -113.813087 904.000000
513.937195 250.744812 -128.985260 1010.000000
568.524292 173.905121 -223.449844 1015.000000
114.444191 47.717144 -138.379639 669.000000
662.825745 128.596878 -352.006012 2517.000000
406.924957 79.627647 -416.801331 743.000000
41.649952 168.965622 -56.764259 953.000000
344.785522 79.365799 -155.922791 685.000000
287.643372 79.772072 -100.072128 668.000000
156.376846 56.406223 -107.068237 681.000000
114.973045 74.953056 -128.511581 630.000000
507.970917 101.173180 -94.687469 675.000000
436.032074 48.559002 -191.386719 781.000000
578.116638 215.735352 -57.447365 1145.000000
348.217194 97.297615 -59.458591 527.000000
260.407257 165.974060 -317.519073 2388.000000
494.009338 142.554520 -75.889267 862.000000
388.712616 53.390442 -165.937103 1092.000000
522.670654 114.066940 -119.864632 1199.000000
488.475037 61.093071 -136.340057 906.000000
396.316437 61.872379 -169.476334 992.000000
506.775177 134.374908 -238.347961 832.000000
438.659973 31.033186 -156.504852 962.000000
298.600830 157.125488 -238.879944 2034.000000
439.797943 138.940552 -128.992004 1007.000000
556.112122 60.180157 -19.739517 558.000000
320.092865 62.710674 -142.120483 563.000000
212.836685 121.078072 -286.720917 1773.000000
510.058838 83.027634 -80.904007 871.000000
510.172333 114.452217 -59.995804 665.000000
282.267090 97.426895 -187.919403 772.000000
207.491287 91.562691 -145.379578 592.000000
303.810699 41.787033 -122.374176 751.000000
491.035217 30.244833 -178.091568 572.000000
428.914612 103.316299 -146.193695 892.000000
447.128021 57.584568 -98.998070 552.000000
534.996094 92.819572 -122.250839 885.000000
184.914352 134.375748 -211.743820 699.000000
910.795105 260.589691 -63.215466 685.000000
280.872681 77.356163 -46.165543 648.000000
661.405212 124.246437 -76.572769 953.000000
331.635254 106.277504 -112.915894 578.000000
1124.422363 71.289848 -245.743713 1788.000000
251.383606 172.215698 -86.573067 667.000000
547.207764 161.291275 -172.433960 1322.000000
677.833557 105.031860 -183.157135 1232.000000
392.537140 447.987030 -131.016541 974.000000
594.660645 51.454205 -189.009842 760.000000
430.338623 149.456741 -266.167725 1848.000000
257.540070 124.335938 -182.367905 1852.000000
114.791206 110.334183 -131.378433 1444.000000
707.859985 26.669014 -76.465477 588.000000
634.746887 171.103699 -103.962280 723.000000
772.525696 135.618439 -108.978668 1207.000000
609.639709 194.902390 -321.200439 3064.000000
559.366760 91.852112 -86.494446 778.000000
474.946350 147.070618 -231.502304 821.000000
571.338196 46.045982 -82.229027 749.000000
432.110657 88.176537 -202.729309 1254.000000
781.908875 122.851303 -115.044083 1045.000000
434.064941 194.003952 -148.361282 759.000000
575.136414 23.219738 -189.620560 1049.000000
132.351822 39.313545 -121.392540 938.000000
365.540924 73.740677 -272.887085 1591.000000
233.046143 257.679535 -170.648102 875.000000
632.939392 153.417709 -209.102234 1471.000000
326.254181 79.370621 -223.811340 1746.000000
541.645325 288.922333 -167.556702 616.000000
410.216614 69.678703 -176.375763 821.000000
464.872650 70.509583 -160.648102 809.000000
462.178864 41.380547 -103.843140 580.000000
807.665833 139.584702 -41.770077 624.000000
341.129150 26.299358 -237.160492 2144.000000
183.018234 26.298357 -84.687317 556.000000
397.276154 33.170429 -51.365593 488.000000
452.370667 100.823204 -107.061829 518.000000
805.298889 216.305099 -7.518135 894.000000
579.579895 64.502785 -221.465759 1920.000000
703.515137 102.199791 -117.833565 850.000000
477.370514 117.305672 -70.208992 606.000000
830.694031 44.904194 -167.393753 790.000000
298.422089 267.369904 -60.011024 975.000000
591.087219 28.068068 -81.644310 664.000000
682.576782 76.489281 -57.440735 532.000000
170.906601 49.096485 -125.928543 680.000000
504.412781 255.739410 -197.882462 677.000000
1022.535095 115.297035 -621.068481 1302.000000
217.393066 81.050491 -108.858521 504.000000
617.598267 17.909277 -231.290329 1942.000000
482.014160 142.203903 -151.112396 873.000000
578.538391 442.441254 -14.090176 669.000000
