247.159851 140.204681 -272.217041 3069.000000
279.559784 31.123997 -189.828278 945.000000
558.341125 109.491920 -58.657356 721.000000
362.663696 46.970322 -188.425278 687.000000
476.965027 7.798237 -123.208939 772.000000
651.628662 220.237900 -188.451950 879.000000
293.022980 246.910980 -269.938690 677.000000
287.588165 32.940643 -199.029083 1455.000000
173.835205 65.784805 -198.407364 750.000000
490.484833 213.140137 -152.417114 574.000000
205.990753 33.295490 -135.970352 651.000000
336.550476 78.134735 -111.648079 575.000000
378.619324 94.772011 -166.386536 1455.000000
483.152832 76.098671 -222.822266 1189.000000
969.251404 97.782921 -136.537018 679.000000
523.260742 59.563828 -91.586296 636.000000
276.845520 101.554855 -77.776649 870.000000
741.221436 111.360550 -204.163483 1236.000000
335.822540 96.165863 -95.760025 889.000000
396.468597 297.325592 -225.476334 1408.000000
346.754181 237.812714 -179.847183 1367.000000
524.027039 123.979507 -127.826019 937.000000
454.689484 6.683117 -156.369034 834.000000
736.553772 96.829102 -406.151520 1838.000000
775.532166 162.262039 -174.912109 771.000000
508.218140 191.710922 -412.630951 1171.000000
620.130371 268.919342 -68.081779 1081.000000
117.368469 103.174271 -190.586777 988.000000
608.194702 129.433807 -183.224396 723.000000
623.980713 201.913040 -205.913559 924.000000
603.333069 218.516846 -11.100334 720.000000
362.502502 104.842476 -108.871330 958.000000
284.041534 61.742046 -110.111916 796.000000
272.023254 193.734238 -101.396820 1508.000000
297.955994 108.571930 -69.427864 857.000000
128.632935 181.043488 -122.618546 883.000000
707.898438 48.409752 -149.481110 952.000000
258.666870 120.404045 -148.399094 751.000000
984.235657 136.701691 -214.044037 808.000000
241.846756 59.568336 -116.737503 812.000000
410.472626 108.036438 -185.497437 1140.000000
84.636696 107.737495 -151.407227 635.000000
255.079819 66.811974 -75.629761 937.000000
158.216934 95.839325 -139.721649 989.000000
318.945679 81.011597 -160.458237 619.000000
335.295135 57.515778 -81.523590 626.000000
505.936035 63.978939 -97.673355 724.000000
316.502228 102.914062 -118.938232 767.000000
625.538391 115.503922 -88.662956 771.000000
520.613098 14.392245 -170.691040 947.000000
436.765839 122.659843 -178.576294 1372.000000
231.860336 148.115616 -29.364449 1067.000000
319.316925 244.884293 -10.371113 1120.000000
224.619980 298.291138 -193.100677 2250.000000
587.642517 130.136398 -61.869804 589.000000
647.562805 236.122421 -27.809082 1029.000000
361.640167 260.368896 -280.899597 1987.000000
435.410370 77.568115 -213.138809 1267.000000
474.766968 140.671402 -113.134636 929.000000
161.311005 423.347382 -48.331379 1387.000000
949.188477 170.923706 -273.619080 1349.000000
767.664429 189.572739 -159.476410 862.000000
429.660492 91.456017 -262.152527 1309.000000
555.749451 111.137711 -144.612122 1161.000000
553.650452 270.843201 -63.612598 864.000000
361.027954 217.267593 -261.902008 1160.000000
701.797974 213.965836 -174.894852 1542.000000
406.045776 60.325745 -136.828873 864.000000
896.565186 62.587860 -107.224297 631.000000
82.696205 149.514023 -266.516479 2054.000000
487.265442 166.013702 -73.406380 784.000000
319.311127 54.436749 -160.067657 1503.000000
149.447708 166.428009 -266.487457 843.000000
347.204956 171.796860 -33.650341 616.000000
479.479797 103.090950 -58.050636 763.000000
723.760620 166.122513 -106.158295 785.000000
588.598938 236.014343 -170.034912 1667.000000
448.332153 80.069229 -31.866203 715.000000
517.411499 129.648438 -141.397202 720.000000
390.721344 65.175812 -165.917175 717.000000
222.385025 206.393494 -65.482735 826.000000
607.489258 229.607956 -145.341782 1191.000000
536.652100 68.197464 -181.393158 779.000000
450.245941 151.497650 -40.973267 796.000000
188.841614 9.223569 -137.627258 896.000000
474.090149 49.475609 -95.323433 1015.000000
402.411133 257.921906 -174.282608 2515.000000
597.169556 165.914368 -313.268799 2194.000000
387.837524 94.722542 -312.212250 1929.000000
585.571045 93.751457 -239.449783 985.000000
539.608459 134.981369 -169.298767 827.000000
636.432007 104.548828 -187.264771 1122.000000
618.094604 876.990540 -44.043983 726.000000
350.504730 205.131424 -176.087250 824.000000
502.473145 152.008041 -147.933228 1047.000000
189.858688 120.423973 -147.026016 643.000000
183.084213 60.545147 -128.861252 919.000000
441.397247 91.810524 -354.548401 1831.000000
481.457703 124.817505 -95.626831 939.000000
505.413574 25.040592 -246.972137 1246.000000
719.056152 315.082123 -79.163940 1112.000000
497.489655 316.284271 -196.924255 1420.000000
524.714905 75.636055 -125.864449 799.000000
339.918518 24.595835 -100.340553 680.000000
362.502289 98.064308 -126.069946 749.000000
189.745468 42.821075 -147.368195 689.000000
278.547394 26.512894 -153.866806 744.000000
123.287209 58.012493 -125.099564 609.000000
855.676636 59.853401 -182.703262 864.000000
468.034637 138.244385 -156.837585 622.000000
334.896667 56.197128 -229.185989 824.000000
357.840485 112.426277 -157.266052 1049.000000
553.122253 86.057487 -215.718994 1101.000000
832.194092 131.932739 -96.514481 654.000000
784.202759 61.278244 -286.862091 796.000000
663.441650 111.995728 -68.450935 760.000000
504.364563 95.573677 -224.811844 1318.000000
160.908905 152.714493 -136.922943 1022.000000
475.181488 77.551750 -115.760963 1310.000000
403.479980 254.852051 -154.169479 658.000000
477.867859 378.529572 -107.726143 2024.000000
524.857422 168.323730 -162.933731 1378.000000
427.721893 122.422829 -172.519867 1115.000000
648.545715 17.394323 -234.358536 1045.000000
412.858704 54.832344 -117.115837 706.000000
164.470200 40.062160 -82.584442 620.000000
261.967133 68.055054 -109.757568 748.000000
315.401398 113.056435 -191.469086 722.000000
248.664795 28.975576 -78.718300 842.000000
432.613007 123.322510 -167.104279 1085.000000
160.334290 214.669968 -134.022827 730.000000
537.362488 76.134758 -115.557297 795.000000
425.493805 234.019714 -143.479736 961.000000
416.258362 81.570450 -121.973785 791.000000
325.846436 182.672485 -129.651871 1291.000000
365.568359 274.957977 -160.295273 2034.000000
263.034546 110.418205 -85.458572 818.000000
83.646172 236.611710 -21.920433 1180.000000
147.166367 25.713263 -127.606613 919.000000
1187.644043 27.070511 -97.659134 887.000000
315.977753 28.660118 -172.169373 544.000000
500.074585 115.693115 -100.445557 682.000000
270.198151 46.023685 -209.873550 599.000000
266.923676 164.034668 -238.961273 2205.000000
203.649551 87.414749 -101.739952 906.000000
580.645020 240.682877 -2.228294 1061.000000
266.502563 1.898293 -104.174797 611.000000
562.431641 70.914162 -111.285500 817.000000
349.240906 172.906342 -189.141327 1624.000000
565.878540 260.221130 -167.982422 1282.000000
395.658356 33.097038 -141.637314 613.000000
351.010803 132.811630 -146.304489 927.000000
839.262756 29.990103 -187.567444 1054.000000
648.717529 192.992554 -41.328053 821.000000
530.416260 74.573006 -244.268066 1930.000000
152.514465 58.501736 -193.706802 929.000000
284.393097 163.677139 -72.164307 817.000000
289.194580 153.164169 -148.282990 1468.000000
303.154785 199.788696 -32.875282 804.000000
360.710175 39.423828 -170.821411 841.000000
583.325317 132.322464 -68.992142 564.000000
618.810913 220.483261 -63.857658 777.000000
635.901062 131.791199 -407.674042 1996.000000
571.399597 265.914581 -105.089661 1831.000000
194.371063 22.424788 -109.405533 704.000000
736.674316 207.148209 -180.095963 1331.000000
101.337715 220.867554 -184.791153 2130.000000
832.926636 184.272476 -124.226639 932.000000
375.611206 159.576019 -85.692688 773.000000
415.815857 112.450111 -126.550865 1420.000000
877.712952 54.144482 -213.463455 1228.000000
514.723999 41.680962 -79.246788 667.000000
519.557190 21.849808 -245.239883 770.000000
1255.254761 195.330215 -313.339966 804.000000
571.639526 248.494827 -134.442139 1620.000000
264.277191 118.161934 -135.498825 984.000000
301.498688 89.314262 -96.048401 860.000000
519.762573 30.554575 -150.654572 966.000000
384.893646 129.697510 -127.806709 1215.000000
377.511932 71.564087 -146.960388 708.000000
294.916626 205.502197 -117.454788 960.000000
268.922821 240.042984 -130.918060 1088.000000
377.824524 199.435654 -67.673523 823.000000
596.891296 82.780487 -26.953148 693.000000
320.989044 221.247635 -28.157410 911.000000
268.676300 69.777184 -157.296539 629.000000
554.718994 230.269287 -101.548309 776.000000
323.613708 131.330811 -128.163086 926.000000
686.280334 88.773102 -191.613403 2116.000000
925.700317 267.031403 -98.496017 776.000000
582.943420 277.823212 -112.055763 680.000000
1180.545532 914.258850 -570.609802 977.000000
733.481018 90.276985 -137.008682 1118.000000
289.771454 167.109924 -156.046295 1786.000000
341.318390 196.183441 -74.127327 644.000000
21.324640 159.821472 -89.013023 1025.000000
277.817657 85.803200 -61.528221 766.000000
333.186096 239.643616 -21.511028 1284.000000
299.344635 210.150513 -45.958469 952.000000
371.194763 98.137581 -293.744476 2009.000000
429.042419 195.231201 -61.305847 907.000000
404.408691 183.252258 -264.195923 1009.000000
349.888397 189.175293 -174.527283 964.000000
522.825439 47.443901 -119.519424 658.000000
548.156677 170.146942 -183.342041 1019.000000
556.231079 215.724655 -304.971802 1435.000000
499.584686 69.663612 -141.703415 743.000000
203.895142 193.559479 -177.903870 1165.000000
330.671814 88.549423 -390.103668 1872.000000
266.625275 20.481890 -160.991089 929.000000
291.704620 239.509979 -32.241283 1698.000000
507.065704 216.018997 -237.103241 1077.000000
164.130310 134.630524 -152.605988 1023.000000
481.194519 114.334595 -255.644318 1190.000000
182.041290 11.145522 -110.716095 822.000000
330.263885 98.708809 -226.050644 1173.000000
388.015717 96.244537 -164.354630 630.000000
304.921753 126.911018 -173.242569 851.000000
236.220108 17.795826 -171.561920 983.000000
621.084229 34.146370 -104.361336 572.000000
936.938293 156.423019 -109.086533 756.000000
337.922943 25.468655 -196.435028 767.000000
523.534058 231.077560 -120.002068 1003.000000
998.010010 466.337494 -126.835449 1790.000000
530.528687 57.846157 -108.805176 954.000000
415.069244 110.431000 -92.429810 731.000000
430.485809 30.783264 -166.885010 703.000000
290.431488 67.809822 -346.004272 2471.000000
747.643250 30.114367 -187.217270 1336.000000
510.346771 153.865967 -212.695282 2514.000000
633.456970 134.356201 -101.823402 636.000000
280.609100 83.922691 -65.342278 833.000000
402.124664 74.141594 -144.480103 903.000000
207.941757 130.574982 -246.448242 2575.000000
542.424072 242.373459 -14.083923 860.000000
968.649658 198.086319 -706.209595 869.000000
621.480164 102.334793 -125.928497 733.000000
331.289581 191.058243 -93.680435 844.000000
468.679504 198.445053 -461.767059 719.000000
582.517212 216.416473 -187.968262 1015.000000
328.238495 113.605164 -223.860916 1038.000000
394.416138 173.474213 -189.640488 965.000000
397.757019 64.781967 -258.643982 1210.000000
724.285034 42.250694 -117.529602 753.000000
928.587708 182.602875 -126.365036 707.000000
402.875610 179.864990 -250.132858 2657.000000
251.545441 120.235970 -214.837723 1172.000000
446.762726 76.905632 -199.397461 1114.000000
379.852081 219.840179 -115.337357 1047.000000
649.204956 177.864563 -223.587128 1008.000000
609.556885 80.791084 -142.718994 1192.000000
762.929443 136.657867 -96.018402 904.000000
267.330780 188.331329 -141.968994 1393.000000
693.220520 180.974701 -93.393059 1649.000000
306.039337 136.950775 -137.724121 1408.000000
522.928955 83.154648 -271.199646 1299.000000
379.296997 189.648285 -158.940399 845.000000
523.279907 98.269249 -126.403687 713.000000
502.100342 102.998291 -133.208878 783.000000
318.531525 114.904755 -150.631714 786.000000
583.283997 32.205063 -110.099350 731.000000
290.515259 36.620571 -101.784462 870.000000
562.345520 94.742310 -168.596939 652.000000
156.032730 56.672787 -159.619568 703.000000
322.729706 147.784164 -144.855530 997.000000
287.494110 292.409119 -255.958664 1731.000000
400.747345 218.810760 -94.369766 1278.000000
632.665466 32.179550 -172.749344 624.000000
348.277405 104.612083 -194.625809 1084.000000
402.800690 59.606785 -147.915817 672.000000
222.479156 93.015060 -69.462326 634.000000
574.420471 100.651634 -102.595558 820.000000
795.498535 213.376114 -63.755844 906.000000
595.772949 162.749161 -221.399338 1345.000000
340.007629 96.552345 -158.096832 813.000000
500.662354 120.296150 -135.202927 732.000000
265.670563 203.238831 -50.007446 606.000000
729.012085 37.715111 -136.372955 876.000000
256.374481 74.251236 -91.125198 803.000000
812.539001 144.838089 -183.564590 848.000000
738.964233 327.479279 -252.103729 2973.000000
448.071991 41.332588 -266.393005 1874.000000
446.542511 99.880836 -95.193115 895.000000
354.402466 20.853001 -98.735413 751.000000
618.543091 151.246124 -116.787231 1059.000000
290.562439 79.087326 -187.212616 958.000000
287.218628 123.951782 -176.396179 1748.000000
382.326569 127.552948 -145.619812 838.000000
144.652863 92.321579 -231.179337 1556.000000
423.281097 125.144699 -201.920074 1320.000000
567.237488 73.791962 -186.624069 1227.000000
435.597839 49.250477 -197.455658 877.000000
477.389496 92.971687 -106.956848 888.000000
429.547455 279.971375 -17.991879 938.000000
629.678833 138.537247 -111.415962 723.000000
272.151062 57.122265 -215.736160 1387.000000
148.862076 209.840469 -54.711750 1155.000000
518.392273 18.724148 -133.203522 877.000000
503.432892 172.711029 -90.312309 851.000000
429.755859 88.859825 -56.669907 639.000000
279.002716 233.783340 -44.489883 818.000000
284.292206 29.224079 -133.337830 758.000000
412.005615 170.019180 -148.182800 778.000000
407.452240 197.023499 -72.781052 770.000000
649.830139 96.629890 -78.828110 672.000000
303.914215 26.454338 -136.187378 809.000000
645.864502 99.961357 -205.102905 1263.000000
443.967865 75.032127 -266.523987 2156.000000
484.206573 25.914524 -142.259064 737.000000
580.249207 84.014320 -258.915894 1258.000000
413.444977 133.412811 -81.995598 924.000000
221.583115 123.496651 -93.684608 884.000000
753.058716 164.893097 -366.337097 1511.000000
261.395020 227.088699 -199.217682 1229.000000
214.229050 46.347450 -126.534637 767.000000
399.094208 61.669102 -219.772308 782.000000
702.792786 249.461899 -201.970184 1799.000000
238.629883 149.426620 -72.058945 895.000000
556.121460 216.365906 -21.637615 808.000000
343.472290 173.394653 -145.121216 827.000000
580.854675 159.917068 -194.135620 1007.000000
967.088196 82.717705 -212.155273 707.000000
1234.760986 161.685867 -62.297665 1100.000000
569.638672 261.506897 -25.855274 721.000000
485.756744 85.930679 -181.022827 792.000000
527.734070 126.796127 -96.179268 912.000000
592.296143 118.932755 -722.594238 1010.000000
427.241241 210.026459 -17.158497 930.000000
297.011871 116.941391 -115.544586 749.000000
379.359131 93.918800 -123.377243 661.000000
1136.001953 238.278931 -34.087318 2018.000000
750.070557 94.459587 -124.304642 753.000000
434.255676 62.330303 -145.214264 905.000000
676.450928 189.144897 -105.193420 793.000000
252.035980 113.282608 -173.036469 762.000000
158.252136 51.242550 -71.942535 739.000000
422.120636 369.476654 -421.811523 2422.000000
217.323914 85.334724 -155.990784 982.000000
368.474640 52.817162 -188.624405 1053.000000
517.361023 133.328766 -212.930283 1941.000000
354.201599 51.669132 -190.248779 1092.000000
311.100372 54.947460 -53.549217 828.000000
335.710114 194.154892 -127.054123 1133.000000
789.960083 105.908943 -230.224548 1267.000000
234.381348 142.835434 -189.952621 859.000000
769.340088 196.361664 -142.043732 1107.000000
542.080505 64.721710 -113.882248 951.000000
638.293884 120.147827 -42.366020 844.000000
381.563263 146.386749 -151.689804 707.000000
271.907288 44.890274 -120.609077 939.000000
630.775940 49.125874 -119.103043 978.000000
375.906036 246.653534 -165.793564 842.000000
848.633972 78.214127 -178.884827 833.000000
437.131195 130.305832 -70.980171 696.000000
422.448517 57.642689 -163.998505 913.000000
498.740845 210.311569 -190.040131 1643.000000
780.481445 156.617310 -245.422485 1887.000000
320.619507 32.038063 -172.311005 1104.000000
311.049683 296.983063 -7.576408 772.000000
940.739868 177.829681 -269.676819 1826.000000
298.498383 73.716995 -118.716736 977.000000
386.632080 46.991066 -161.986649 1484.000000
811.686462 113.886047 -317.626617 996.000000
320.282135 92.324020 -98.495049 698.000000
694.283691 164.996552 -160.555466 1231.000000
481.945953 437.270966 -30.206078 1627.000000
177.390610 209.645340 -78.492256 1128.000000
394.838257 152.131821 -176.236557 791.000000
166.313904 237.271347 -80.671829 843.000000
478.284088 179.762665 -182.243927 1453.000000
235.456909 236.613403 -193.883163 1391.000000
265.336792 79.395302 -151.067444 770.000000
247.528259 76.196495 -203.793793 946.000000
266.266174 77.825096 -132.287979 807.000000
691.416626 115.333252 -61.110462 769.000000
649.285095 239.994965 -166.964203 1694.000000
255.013504 74.528069 -190.538025 1120.000000
361.936432 30.368956 -230.496155 1545.000000
394.155426 141.455353 -97.021736 811.000000
481.063660 297.857391 -7.944218 988.000000
712.057739 47.680721 -78.282028 564.000000
505.366516 289.315552 -34.952141 1174.000000
792.075439 84.604362 -154.406677 892.000000
313.932404 96.382339 -165.449829 940.000000
765.736206 164.371857 -248.199158 1018.000000
690.767761 173.843430 -125.294647 1170.000000
440.248199 115.846443 -290.549561 1196.000000
1228.894409 83.192017 -53.619125 1000.000000
406.656982 24.430225 -93.610924 716.000000
389.698578 82.438423 -128.128510 1055.000000
175.767517 316.270691 -72.882050 1443.000000
902.083435 192.840118 -52.176861 940.000000
454.335876 40.238449 -103.495621 749.000000
514.571716 125.614685 -13.553802 773.000000
513.840820 130.508774 -125.988495 700.000000
584.565125 30.771145 -93.998985 1004.000000
423.964233 146.699814 -84.934502 995.000000
577.710876 63.484005 -172.773956 887.000000
118.322952 274.632446 -91.547554 1754.000000
578.965088 165.797348 -80.726028 1213.000000
292.004303 49.878288 -127.864685 958.000000
265.950317 64.641045 -95.617905 694.000000
151.773880 39.312004 -182.980637 929.000000
284.723663 55.121979 -63.135994 660.000000
532.602234 131.115723 -198.907104 791.000000
257.829712 88.459976 -88.598793 785.000000
884.833557 72.742348 -148.923080 793.000000
164.646042 195.969299 -127.136833 1713.000000
395.901245 182.188217 -246.296661 1933.000000
506.723328 131.522659 -188.893707 3089.000000
621.377014 388.343292 -344.729675 823.000000
348.066711 312.300476 -124.642281 2150.000000
383.538635 101.640182 -147.235352 622.000000
779.475708 259.159760 -35.826408 869.000000
466.408752 115.482529 -153.737152 1655.000000
147.173706 169.123123 -101.789993 896.000000
633.727417 121.829285 -175.217651 887.000000
265.026398 108.250519 -109.622299 1361.000000
349.051941 231.874130 -134.803131 1203.000000
845.093262 166.883591 -159.951462 1146.000000
436.324707 46.657078 -130.462692 1140.000000
151.641647 37.004036 -77.447861 564.000000
383.653809 157.122711 -164.927155 711.000000
154.457474 219.352280 -164.961594 823.000000
262.733063 161.589050 -203.960251 1115.000000
724.246521 131.681137 -145.290802 786.000000
507.673004 38.272461 -206.736938 1103.000000
783.466858 40.634567 -121.151886 690.000000
524.323120 225.736237 -71.908356 744.000000
219.028885 202.487915 -138.339127 893.000000
201.547974 70.680534 -99.339188 705.000000
367.188751 102.947487 -100.745483 715.000000
505.718994 70.400581 -132.766876 893.000000
771.125977 92.521088 -143.226807 792.000000
331.168823 73.197479 -161.519882 843.000000
303.017120 157.915924 -123.570511 927.000000
637.013733 187.967621 -162.488770 813.000000
610.389282 71.383972 -133.334091 855.000000
1047.040405 185.103180 -125.403427 1460.000000
790.848267 185.929810 -79.623947 760.000000
412.960663 144.514420 -94.717941 735.000000
285.547180 56.136307 -44.912285 644.000000
331.863953 115.190636 -166.869934 1620.000000
563.533691 61.959648 -77.547821 714.000000
504.004517 90.730278 -195.409958 1158.000000
434.806610 182.587830 -309.914825 2449.000000
297.626678 406.880951 -366.117188 699.000000
530.072815 76.758018 -146.989899 818.000000
427.584869 96.748024 -210.422089 1085.000000
73.460800 89.447876 -122.060692 1045.000000
813.951111 68.835037 -143.948669 802.000000
1009.869751 62.002018 -70.946991 949.000000
370.016876 108.243683 -241.006317 1508.000000
100.241905 271.578949 -306.588867 1828.000000
595.737244 61.118896 -182.465637 1103.000000
488.490570 127.272453 -140.950668 765.000000
684.728149 120.394600 -356.930542 1185.000000
195.727600 83.765366 -177.954041 807.000000
454.818268 128.666290 -316.577332 874.000000
524.772461 241.612686 -123.021362 792.000000
334.344208 40.970360 -182.468475 898.000000
304.494873 262.442902 -145.011200 904.000000
766.369324 95.401245 -227.529053 1874.000000
593.085083 142.342880 -183.449677 1170.000000
328.129608 3.947161 -112.059624 858.000000
347.650848 75.849792 -121.490799 1220.000000
283.436279 137.975540 -351.520386 1437.000000
494.345795 136.238983 -83.721222 781.000000
196.819092 53.474915 -172.446793 839.000000
345.126953 36.246658 -222.688736 1030.000000
473.779510 82.284943 -125.765701 914.000000
396.130310 61.033833 -170.387909 1152.000000
829.469971 184.602844 -133.727386 1283.000000
402.505676 385.015106 -65.493118 765.000000
301.573700 62.307545 -81.333878 822.000000
961.072327 377.164062 -367.145233 863.000000
551.814941 175.071487 -112.649506 979.000000
410.627319 31.314745 -112.004654 685.000000
80.193359 120.710220 -156.200058 809.000000
454.898254 118.785583 -333.123871 2301.000000
307.458221 166.485458 -195.545105 1638.000000
709.774231 31.434891 -202.135132 963.000000
617.012146 35.743961 -106.730507 562.000000
694.719727 119.902733 -19.974205 851.000000
433.323090 132.663986 -153.140549 1060.000000
281.503235 70.563858 -159.348969 1393.000000
582.305176 83.304459 -213.919800 1011.000000
936.985229 98.160782 -162.128693 843.000000
42.945942 210.350342 -309.788391 1953.000000
403.867065 132.363785 -159.586975 776.000000
439.536682 35.079876 -167.504257 809.000000
282.234497 17.128878 -153.413818 607.000000
761.908936 56.809372 -125.095154 769.000000
537.805847 180.458191 -44.153633 1065.000000
280.311096 44.432575 -195.137238 796.000000
473.219574 67.369446 -65.520775 865.000000
497.139923 141.599701 -220.989395 932.000000
365.770752 202.506180 -305.280548 1906.000000
455.025116 236.821198 -218.795273 1577.000000
392.272583 120.692398 -194.163025 1010.000000
425.334686 130.690659 -74.005363 730.000000
833.041992 243.414688 -94.355125 709.000000
434.385406 162.001205 -174.778107 1070.000000
398.521851 269.055328 -276.432892 1204.000000
375.233093 40.842590 -62.082005 748.000000
283.084442 147.753815 -147.272034 863.000000
465.625031 64.857567 -113.192047 861.000000
403.499298 222.063293 -151.685715 1039.000000
267.020905 123.079109 -83.442009 851.000000
604.339905 68.769936 -41.838387 644.000000
607.418152 254.379059 -54.671761 1098.000000
273.135223 29.350555 -89.399788 984.000000
282.823822 91.343956 -189.555206 1099.000000
230.013733 38.406441 -128.737076 1383.000000
830.715576 131.556992 -263.747803 1153.000000
186.673187 99.000946 -164.786728 852.000000
374.396515 232.235123 -93.918083 921.000000
547.002197 153.671188 -120.036880 889.000000
321.932159 318.567535 -84.538086 935.000000
380.083710 169.585373 -138.600464 744.000000
438.341034 215.150406 -266.346100 2080.000000
616.867493 32.044312 -120.321060 845.000000
545.349365 120.191048 -130.302856 843.000000
487.051575 143.326218 -126.377754 837.000000
528.777588 113.992805 -183.532059 1334.000000
327.955353 410.695496 -249.026886 1453.000000
611.123779 320.815033 -164.072311 762.000000
290.123810 52.657875 -167.019196 1240.000000
628.510376 45.802925 -117.654724 605.000000
524.438416 103.819664 -199.882431 1737.000000
526.996277 233.208084 -150.218201 1734.000000
485.389648 144.886536 -227.428314 1793.000000
114.946846 207.558624 -96.484947 995.000000
328.032715 188.679001 -189.897797 1407.000000
213.455200 56.394676 -259.269226 2438.000000
158.781265 292.615631 -51.600033 1392.000000
78.378319 120.796486 -104.135201 738.000000
835.968628 410.133240 -333.374054 1749.000000
123.218857 286.115265 -59.824940 835.000000
991.287537 26.551617 -147.316589 851.000000
428.844452 79.752251 -149.687256 1660.000000
530.212158 112.740456 -135.368652 1141.000000
690.210815 72.379044 -137.200302 897.000000
383.480957 79.745522 -137.197754 800.000000
554.549377 58.042515 -168.652603 771.000000
232.935654 63.850075 -111.117752 987.000000
691.652222 164.616364 -96.086029 884.000000
541.138184 263.290131 -88.656036 937.000000
447.948853 757.619080 -203.743744 1864.000000
330.936310 89.624870 -128.573853 719.000000
361.484344 50.344479 -168.335037 761.000000
228.904816 124.648109 -113.305130 713.000000
247.177963 161.949814 -226.152832 865.000000
705.082458 58.775444 -102.458893 1007.000000
726.955017 89.727821 -142.142227 900.000000
748.036926 122.965416 -238.175079 1702.000000
1062.686279 134.964584 -155.660538 1389.000000
275.859619 131.279617 -139.321732 1071.000000
486.592560 68.231598 -147.815216 1164.000000
693.868835 129.854614 -89.076904 758.000000
340.282959 113.557785 -180.758148 1157.000000
434.790009 171.587967 -104.389465 1091.000000
234.294739 281.651642 -79.176094 1544.000000
289.908966 18.994345 -122.361969 734.000000
245.493347 171.876709 -110.237457 987.000000
838.890808 41.549847 -39.010506 863.000000
147.318161 35.101971 -263.621857 1686.000000
664.161438 64.685562 -177.766556 1167.000000
526.353210 78.539574 -134.179993 1398.000000
890.559692 72.758804 -188.651337 1474.000000
392.631042 82.216675 -136.892166 784.000000
967.482239 83.196739 -110.296745 858.000000
534.152100 79.960609 -21.816635 1084.000000
233.066269 105.716675 -178.449478 784.000000
747.694519 31.682384 -112.343102 641.000000
242.698166 143.083755 -217.433578 951.000000
727.558228 119.946701 -143.257660 768.000000
461.520386 56.224369 -190.212891 1073.000000
291.879425 106.115814 -120.187057 919.000000
608.117798 129.893356 -144.271606 1328.000000
801.889954 3.139031 -97.678436 693.000000
423.414764 65.519501 -191.636505 969.000000
293.717041 220.929871 -64.874207 1550.000000
368.478271 157.018280 -73.591995 908.000000
452.650818 162.746292 -115.143219 1678.000000
830.950562 236.712891 -166.146622 2132.000000
444.534698 111.382004 -58.532238 704.000000
364.669586 85.348366 -171.254883 1043.000000
405.217102 105.295937 -157.004730 940.000000
118.999687 185.518066 -208.002533 1166.000000
1134.213013 108.780693 -175.594498 877.000000
134.536636 191.492020 -107.344902 1006.000000
696.141663 384.679688 -340.328217 1407.000000
476.827118 20.758728 -53.176109 826.000000
435.975067 71.796288 -152.891006 913.000000
637.053040 88.686737 -113.897659 776.000000
391.060822 19.007092 -188.575027 876.000000
199.378738 169.366577 -123.910149 907.000000
288.645111 62.814739 -151.567398 746.000000
762.904663 152.713501 -109.163437 882.000000
572.675232 116.549614 -331.293915 2247.000000
610.230957 140.938751 -222.036423 1083.000000
427.751831 237.956696 -106.364838 1441.000000
167.187836 96.658836 -196.251450 1242.000000
651.274902 38.709049 -85.454407 754.000000
268.118500 278.625458 -140.041702 1372.000000
597.330017 545.999756 -218.343140 1822.000000
681.474182 191.195587 -140.453781 987.000000
389.616486 77.724876 -151.255386 860.000000
426.117249 232.854996 -169.396912 1627.000000
860.450317 208.031570 -103.376106 819.000000
399.241913 196.292389 -196.486282 1355.000000
800.255371 228.368439 -124.737320 910.000000
608.071716 282.857025 -212.394531 2825.000000
502.719086 71.885811 -185.620422 1497.000000
325.041656 27.828156 -171.715393 1264.000000
301.726227 211.591827 -115.262894 863.000000
860.334045 64.566368 -78.453339 1517.000000
638.327942 105.949173 -281.438904 2455.000000
720.472473 121.233330 -83.030197 802.000000
773.060120 106.295486 -151.671692 1045.000000
644.484009 80.090378 -210.288940 964.000000
368.449036 183.065079 -140.687469 1575.000000
595.744385 55.660381 -301.622101 984.000000
977.371948 147.290833 -138.976959 1067.000000
335.020874 50.086861 -94.111496 827.000000
1118.909912 6.493386 -222.174866 999.000000
667.048340 17.460447 -145.132294 938.000000
532.894531 237.959549 -48.016354 1120.000000
538.439514 67.351860 -211.825409 750.000000
651.362244 129.776871 -173.575363 912.000000
772.331360 137.847733 -139.474274 1180.000000
947.812622 201.677917 -87.334534 1753.000000
654.614746 89.939110 -140.952637 1398.000000
155.033279 289.060913 -66.530792 1220.000000
549.768982 96.667603 -101.296783 853.000000
217.452560 47.722958 -157.876160 921.000000
739.819458 45.691902 -183.594299 812.000000
978.100830 542.599487 -227.945374 955.000000
302.389740 92.875504 -186.035156 1071.000000
411.501129 107.831543 -72.216660 980.000000
598.652039 54.577763 -105.576408 587.000000
488.223358 55.829121 -121.874672 1156.000000
505.428833 59.393944 -182.504791 922.000000
438.730286 182.840286 -293.797272 1057.000000
510.082397 273.442444 -41.786850 961.000000
359.251251 143.552231 -95.172531 1065.000000
425.716614 66.987869 -169.419724 856.000000
419.066864 170.217621 -64.137177 821.000000
721.660889 184.852158 -76.209145 1011.000000
507.985626 286.146667 -371.567505 1089.000000
686.507996 548.838745 -22.329697 815.000000
406.012604 132.957993 -223.984039 1815.000000
