317.209198 43.101082 -230.001312 755.000000
353.286041 285.530609 -16.154991 864.000000
341.699402 61.811378 -85.658463 672.000000
324.914825 302.490845 -48.461521 667.000000
199.522385 82.017761 -62.330345 753.000000
1030.872925 53.218777 -80.341843 950.000000
1025.568848 170.033035 -203.030426 988.000000
917.583923 187.550873 -57.489372 653.000000
418.073517 108.967880 -124.199722 600.000000
612.967712 123.038109 -232.611404 1210.000000
542.889160 78.240768 -161.413574 482.000000
443.710541 65.921059 -164.210602 736.000000
490.978363 179.672607 -60.644112 994.000000
317.034698 113.062370 -105.825943 872.000000
424.646729 190.116608 -137.426453 723.000000
970.484863 68.234871 -96.153519 616.000000
612.736206 52.253288 -50.295380 611.000000
554.995789 132.267197 -200.157227 1625.000000
271.444580 303.734436 -150.596451 1218.000000
530.333496 34.320412 -142.840210 874.000000
318.245087 33.351173 -136.172867 675.000000
270.660889 59.798130 -138.283752 622.000000
283.341125 165.410675 -140.613617 564.000000
186.140747 144.992493 -192.965790 1419.000000
202.973419 56.703106 -159.920395 711.000000
848.103821 43.913601 -97.393318 610.000000
653.275146 63.199215 -158.730560 1047.000000
357.751190 62.867390 -164.110703 663.000000
521.845337 146.133545 -128.804703 638.000000
890.517700 59.202412 -146.716034 1310.000000
909.859192 155.496490 -114.428017 598.000000
501.337830 36.088867 -310.053162 2014.000000
834.089172 90.031105 -84.065910 624.000000
565.566589 181.094818 -100.097351 692.000000
384.685028 105.654305 -103.077682 591.000000
237.130493 108.391914 -101.135269 542.000000
334.110779 109.100777 -116.214661 744.000000
661.910278 184.851608 -152.531464 952.000000
573.232544 328.819061 -533.211243 945.000000
645.757080 92.628647 -144.618500 658.000000
450.628418 139.953781 -132.796417 700.000000
291.910095 75.602989 -142.602325 803.000000
584.431641 46.664539 -47.509666 705.000000
466.178406 226.126114 -348.567627 661.000000
525.219482 131.097870 -180.546082 1357.000000
334.455017 32.612911 -5.889366 475.000000
664.612915 95.400414 -92.251305 1123.000000
668.149475 96.388863 -227.986511 1665.000000
107.792183 76.042236 -126.717865 763.000000
575.224548 119.027138 -73.167038 1100.000000
664.251526 60.592133 -274.635193 1845.000000
558.141602 57.769241 -161.570419 691.000000
347.760376 112.219658 -45.730907 730.000000
255.874023 108.281967 -113.525116 775.000000
963.058105 206.587021 -15.624710 876.000000
804.265198 124.965965 -243.487030 764.000000
647.931641 151.501740 -125.362549 1370.000000
549.750854 225.117920 -131.349625 947.000000
509.120697 106.450310 -97.500504 605.000000
538.638000 115.186844 -247.112625 1947.000000
304.444366 219.253342 -102.766022 862.000000
467.265778 75.704063 -195.171661 853.000000
187.598480 122.873474 -140.419769 794.000000
1148.766113 243.421478 -37.491150 879.000000
452.301239 93.964088 -109.608070 831.000000
535.010925 69.815018 -130.307220 580.000000
448.695221 189.822495 -114.813950 1054.000000
203.447311 225.940964 -12.794849 737.000000
728.219299 68.816757 -131.180634 1006.000000
1219.118042 221.580338 -104.764465 672.000000
201.399490 24.301973 -213.530014 1174.000000
316.866364 165.722397 -20.860176 677.000000
293.203125 145.191208 -117.799103 882.000000
238.318558 72.449783 -77.687149 690.000000
996.469849 100.340805 -194.305298 648.000000
228.988571 193.125656 -155.059433 1181.000000
469.578735 86.806366 -45.354954 555.000000
804.054260 99.445747 -103.925949 675.000000
1026.523926 141.656372 -146.074371 744.000000
803.880798 105.816368 -61.526337 688.000000
521.635559 29.926929 -108.751907 630.000000
412.313782 82.381233 -179.674530 1151.000000
335.025085 150.869949 -109.125931 1041.000000
751.941772 283.126160 -64.189323 5403.000000
399.809357 145.767090 -112.723099 686.000000
564.170044 106.426109 -243.230560 1038.000000
369.910828 30.602240 -49.713360 1060.000000
775.667175 281.412476 -222.597107 915.000000
534.403198 85.990204 -80.674919 618.000000
752.257263 129.490891 -182.835358 785.000000
624.750427 39.269451 -129.378754 618.000000
476.329163 61.269653 -100.456223 717.000000
674.526611 22.048685 -193.151428 610.000000
811.899414 49.025463 -180.184082 646.000000
893.661316 248.803879 -136.864395 861.000000
397.742828 134.405975 -119.640480 1067.000000
667.788025 76.826996 -91.677597 664.000000
362.522583 54.165527 -103.274132 618.000000
683.437927 715.924438 -228.878296 1092.000000
454.807068 29.318897 -60.248207 626.000000
341.148834 140.155304 -65.746765 657.000000
676.232300 295.773987 -92.991745 3465.000000
211.658447 100.403358 -81.075165 647.000000
890.337219 41.507404 -18.119019 709.000000
938.057800 210.413513 -154.833191 1259.000000
227.515137 53.477688 -174.297791 1666.000000
751.202820 92.905380 -111.907410 863.000000
132.420807 199.265778 -11.330040 847.000000
799.239319 47.160713 -156.041763 729.000000
477.453003 106.148735 -270.614380 693.000000
657.779602 122.781410 -166.746887 489.000000
617.776794 107.021149 -187.845535 4740.000000
494.605286 102.476807 -150.061752 568.000000
366.010162 58.129303 -152.271957 672.000000
358.278290 89.269646 -104.220497 703.000000
781.351013 156.700302 -128.936539 650.000000
509.550415 138.398468 -107.858109 815.000000
378.409332 72.094421 -138.210617 1202.000000
622.779907 90.336365 -100.112061 980.000000
407.306122 219.088425 -201.489944 687.000000
512.325928 110.536499 -95.212448 564.000000
234.027466 100.131676 -124.079590 576.000000
484.171295 72.272324 -176.311630 900.000000
489.373077 290.012146 -32.337837 1028.000000
439.352051 279.053741 -117.815491 1323.000000
357.112152 177.530014 -107.173553 788.000000
867.578552 162.709000 -240.122284 2312.000000
261.527649 95.511032 -105.175323 691.000000
253.591385 11.181912 -79.649002 658.000000
684.987549 272.786407 -160.242188 672.000000
681.397339 120.727837 -117.125664 745.000000
590.588074 132.754715 -167.895798 688.000000
381.130524 108.270264 -82.336853 624.000000
491.432190 113.291107 -154.917999 734.000000
547.144165 118.563370 -194.053436 916.000000
659.002502 119.881485 -54.570038 460.000000
687.573242 150.307007 -189.919556 635.000000
424.163757 69.884331 -51.092381 529.000000
644.873169 28.557217 -59.432945 706.000000
976.505859 153.767868 -133.202484 1336.000000
429.003571 22.606260 -98.826653 690.000000
659.856384 100.024048 -53.521721 667.000000
749.177307 188.573273 -14.695408 465.000000
536.483765 112.453796 -190.657867 1258.000000
680.527832 158.720825 -127.964539 1001.000000
491.538269 103.165863 -298.529846 712.000000
388.298492 179.165939 -160.139862 1554.000000
707.759705 61.868214 -152.157104 520.000000
181.737564 62.546360 -159.302841 590.000000
479.139191 49.983749 -153.626480 791.000000
680.961792 88.283653 -153.990082 907.000000
378.928009 165.030823 -162.468628 1008.000000
419.795746 208.816925 -111.259529 1119.000000
328.403931 198.657440 -158.772156 1556.000000
1007.599060 157.385864 -69.604805 700.000000
400.770905 191.365326 -120.758514 1096.000000
243.209869 108.136253 -120.315598 791.000000
298.494629 81.610580 -47.326744 501.000000
266.865479 12.417383 -121.416931 887.000000
555.368347 94.317200 -150.183990 669.000000
402.467133 338.610291 -95.418518 749.000000
16.785875 70.240578 -117.028648 605.000000
384.983826 298.598297 -369.086792 439.000000
657.427002 75.689667 -139.362305 688.000000
746.857178 111.695969 -119.374573 1167.000000
349.871338 81.554718 -174.659851 1115.000000
440.099976 15.968965 -100.359711 608.000000
516.971558 171.646255 -109.617279 844.000000
270.075134 63.922684 -130.895508 581.000000
507.160797 62.375484 -115.415436 975.000000
351.868439 9.169093 -90.043221 670.000000
753.495422 161.360596 -192.486206 728.000000
734.547729 31.154840 -49.504440 1006.000000
134.709457 20.126638 -20.459488 506.000000
396.535248 152.501404 -120.469475 842.000000
284.804657 116.056923 -73.762405 644.000000
616.187500 94.857231 -111.750900 764.000000
236.838882 138.535385 -210.509506 1174.000000
620.029419 194.333282 -230.681564 1078.000000
461.760864 173.745956 -231.528030 815.000000
685.129578 42.086731 -180.668884 905.000000
658.251892 66.370277 -81.934135 678.000000
506.677887 35.214214 -113.463058 764.000000
377.479187 58.413330 -202.800125 1035.000000
318.638824 231.434174 -10.066711 1015.000000
398.057678 132.503067 -14.029984 479.000000
588.825623 307.847443 -229.728653 793.000000
420.574799 129.844299 -73.556725 779.000000
575.488953 75.344727 -78.888092 514.000000
415.691345 321.075684 -160.925156 1017.000000
432.404449 237.991318 -60.390133 691.000000
817.248413 44.389961 -205.785004 1110.000000
383.911499 142.846481 -144.666473 876.000000
322.614960 39.291725 -154.496155 1070.000000
588.705505 15.873278 -171.543884 795.000000
254.148849 156.712616 -117.929565 1073.000000
173.028381 165.011765 -138.713303 835.000000
471.857666 308.281525 -27.025345 1431.000000
707.182373 51.977009 -102.426407 918.000000
687.938354 163.720367 -168.108032 727.000000
158.055984 99.118484 -136.653061 545.000000
754.025940 96.999687 -112.289047 756.000000
404.920105 121.441254 -92.869949 1021.000000
719.816956 201.195755 -360.764832 2268.000000
626.516113 143.419571 -329.508942 1975.000000
336.740936 127.043495 -89.808640 562.000000
492.938782 69.008209 -134.712219 1328.000000
323.232452 77.469376 -81.303642 722.000000
764.925232 65.615265 -130.809433 938.000000
261.710632 114.046814 -126.321205 668.000000
621.316711 32.408855 -97.037437 725.000000
415.419067 68.774681 -190.039520 1322.000000
460.573486 183.640747 -208.064880 784.000000
615.311829 149.692459 -185.340134 1126.000000
740.207153 101.449188 -195.279572 764.000000
1004.026428 266.669952 -167.339935 737.000000
333.792603 254.672867 -325.228210 1579.000000
266.980469 152.800568 -179.287766 1587.000000
731.337891 179.330093 -224.247284 817.000000
650.396790 43.148273 -106.317703 670.000000
431.264923 67.066551 -66.666382 689.000000
1157.883423 113.042580 -55.074471 647.000000
362.306824 185.185562 -102.669487 843.000000
433.530640 193.222488 -69.320572 657.000000
230.816360 104.390045 -275.086792 747.000000
387.960846 152.402664 -143.167938 1089.000000
383.402344 93.605309 -59.586197 584.000000
961.181580 216.286987 -144.454407 1192.000000
425.884888 156.484497 -113.568687 735.000000
440.389008 45.734756 -134.113068 1696.000000
705.980591 106.656372 -143.688522 588.000000
359.115417 82.254990 -150.089386 799.000000
258.795044 88.879395 -164.716171 751.000000
196.022018 53.225750 -187.127960 786.000000
240.516769 85.510895 -122.750748 700.000000
290.566772 165.484436 -106.654114 981.000000
555.575684 213.642838 -107.197517 1492.000000
285.121399 61.889172 -120.733795 734.000000
358.684082 100.217873 -93.799431 676.000000
281.798859 145.466187 -120.370026 815.000000
504.629822 86.642570 -77.537781 566.000000
662.211853 108.042801 -135.249542 1129.000000
120.241135 33.755730 -115.393433 554.000000
684.216675 72.158920 -75.249527 584.000000
411.294952 197.599640 -223.743805 1462.000000
555.973694 50.205437 -103.025970 611.000000
790.634460 139.805222 -194.186859 1306.000000
536.183289 129.714096 -149.350281 470.000000
149.870941 75.082321 -131.905991 851.000000
579.805908 180.878143 -203.694061 1019.000000
525.223938 111.352776 -41.276474 620.000000
303.945984 21.973173 -125.602753 575.000000
1054.408569 119.973022 -46.846073 684.000000
206.122971 46.740810 -164.524017 665.000000
353.732819 52.311287 -120.304733 663.000000
327.157379 60.062664 -253.876389 1100.000000
525.916748 127.530060 -68.138290 550.000000
990.956299 41.984138 -112.575806 651.000000
627.167969 64.721001 -126.902840 619.000000
71.581306 63.663021 -90.194748 550.000000
522.639282 292.781677 -169.839340 1956.000000
463.921265 46.309189 -113.757515 736.000000
330.642426 145.710663 -167.354172 906.000000
448.718323 231.330017 -1.354515 832.000000
947.435913 111.497078 -156.515686 709.000000
549.030273 280.167694 -391.754608 995.000000
596.125793 129.006882 -180.283188 677.000000
424.414948 193.479111 -40.777126 839.000000
557.774841 452.233124 -6.601994 2154.000000
499.864899 100.900360 -251.812164 709.000000
1041.942627 59.543831 -54.826714 704.000000
306.763306 139.198486 -314.916931 2420.000000
351.242859 174.446259 -216.277039 954.000000
566.029724 8.403636 -80.877876 695.000000
188.625702 35.174286 -119.494179 668.000000
1117.502930 88.229240 -150.279846 813.000000
753.449646 213.309601 -180.395676 1139.000000
763.535767 49.591022 -149.854858 642.000000
440.513489 120.144981 -166.748962 979.000000
637.832336 115.607170 -107.736755 555.000000
372.534058 99.808998 -120.500488 688.000000
597.917175 99.074471 -226.150681 979.000000
634.033386 170.372269 -81.884857 568.000000
569.175232 117.441505 -55.829216 709.000000
331.083130 34.970299 -236.544983 775.000000
294.663696 69.836418 -158.154602 1023.000000
307.039612 123.218513 -122.244011 960.000000
863.667603 106.219513 -251.914154 891.000000
563.500488 244.199921 -105.979599 1675.000000
131.756332 79.830559 -192.515594 723.000000
595.590393 46.468170 -82.847954 770.000000
430.894806 48.190662 -127.287437 825.000000
450.554779 24.307920 -317.576630 528.000000
478.048157 250.343353 -192.149506 1784.000000
146.659729 128.084869 -190.923538 617.000000
840.125244 52.700104 -125.799667 578.000000
334.880890 82.535904 -186.694077 1038.000000
199.256241 193.254318 -143.124603 703.000000
296.407013 396.842255 -9.022217 2481.000000
258.706390 142.958054 -83.436279 956.000000
485.929962 69.625816 -78.306580 611.000000
269.662231 210.483261 -127.344566 1186.000000
194.739105 162.814835 -142.865936 941.000000
321.410156 258.202423 -287.361023 2700.000000
329.249390 325.577606 -77.365433 962.000000
771.452515 91.287239 -257.856201 577.000000
654.723206 70.652870 -91.192184 1116.000000
405.362610 62.191994 -243.838470 900.000000
391.125336 50.744556 -99.646469 519.000000
155.123795 90.775604 -135.876373 803.000000
274.899139 13.091475 -115.476196 795.000000
212.065704 309.356171 -122.633125 1331.000000
682.779785 71.435188 -112.314651 616.000000
379.154572 195.237274 -313.054779 953.000000
652.555237 79.821777 -186.721222 1382.000000
276.642090 96.685577 -109.411728 740.000000
741.091431 162.964996 -158.151291 807.000000
431.253235 91.583977 -167.056961 888.000000
942.247192 98.834976 -135.542755 719.000000
543.727051 82.138199 -105.911270 503.000000
903.536865 249.658859 -115.370529 671.000000
475.417450 66.018822 -268.980133 667.000000
909.835632 42.058205 -105.062592 552.000000
390.695923 86.584023 -152.618744 879.000000
567.309326 13.375000 -172.892212 1686.000000
406.954041 347.742126 -6.186657 1279.000000
90.887993 101.924660 -149.405579 705.000000
774.309998 186.420746 -14.510483 986.000000
191.307175 32.515862 -45.379547 588.000000
851.976746 140.173691 -275.747681 1636.000000
375.799988 193.990479 -69.371811 659.000000
336.728302 136.185669 -106.113190 826.000000
463.677155 298.724457 -121.976059 774.000000
506.150635 176.584106 -195.491852 1612.000000
349.687073 106.492805 -185.937057 789.000000
345.149048 136.495956 -92.000572 742.000000
700.299622 77.330658 -149.680206 821.000000
365.904663 175.429474 -100.037888 937.000000
680.955261 222.620987 -178.635147 1743.000000
507.694153 22.443419 -132.377472 1080.000000
513.585876 72.984924 -116.970192 770.000000
166.381714 169.631180 -215.713928 1061.000000
442.178314 156.542679 -159.055893 1457.000000
465.663818 103.690117 -51.937397 640.000000
572.835571 291.275146 -201.005386 704.000000
258.798767 96.695663 -130.468018 1250.000000
215.546036 81.143394 -253.399994 1380.000000
431.391663 76.310120 -238.855820 740.000000
382.768646 234.747513 -195.249084 733.000000
772.251892 290.976257 -117.431046 1228.000000
508.016602 224.508911 -73.993538 862.000000
390.792755 30.373907 -133.725037 1193.000000
399.578156 86.296593 -84.363388 779.000000
587.416809 178.104980 -139.824844 1101.000000
438.577118 78.667107 -78.853912 769.000000
282.410858 54.316780 -175.561096 678.000000
610.333130 66.035797 -192.619644 1041.000000
229.446259 62.596737 -91.637299 608.000000
691.560059 49.910034 -117.820450 742.000000
270.624512 1.791909 -130.795883 768.000000
456.148621 367.414398 -17.054657 1597.000000
485.319397 104.204422 -126.880722 943.000000
359.119659 164.579651 -126.739594 1191.000000
500.707550 77.909401 -233.492508 1785.000000
464.053223 128.450226 -228.673340 1629.000000
523.349976 171.768646 -94.130157 629.000000
587.039246 136.707581 -171.759720 948.000000
223.869354 104.244568 -257.351562 688.000000
354.096710 116.983429 -85.861519 790.000000
874.932434 80.052078 -205.706787 758.000000
1013.564209 121.649353 -133.410553 1009.000000
290.995361 133.836060 -131.682343 943.000000
655.440491 105.772606 -74.424728 471.000000
333.555481 34.560917 -141.347397 750.000000
694.587280 407.417419 -545.791565 1333.000000
139.862808 205.435974 -154.564072 782.000000
722.972595 316.413971 -13.154018 927.000000
750.206665 145.605042 -209.720245 1453.000000
588.390503 64.673622 -102.577713 547.000000
651.262207 158.608032 -33.788723 588.000000
663.278625 141.185303 -69.943596 862.000000
1102.268677 105.848022 -115.704483 712.000000
738.930481 40.806660 -152.719116 690.000000
263.761444 69.242798 -94.988777 613.000000
358.098389 133.844757 -288.967712 2176.000000
618.021606 395.135254 -4.347145 1170.000000
504.036041 165.031876 -187.598145 961.000000
488.192078 90.322273 -192.161652 947.000000
336.500854 26.586533 -195.883179 1343.000000
396.561432 141.785110 -171.673523 1360.000000
413.551666 104.154068 -116.790405 630.000000
643.548401 22.368713 -160.673676 701.000000
216.626251 16.132750 -130.557159 625.000000
155.168396 87.420967 -199.249405 686.000000
418.200867 98.531624 -169.461761 1035.000000
468.413849 39.791435 -23.935833 587.000000
262.413208 232.194382 -22.465286 914.000000
663.899109 50.019917 -159.321655 711.000000
332.628540 95.475792 -42.141937 864.000000
398.836426 71.894287 -126.378601 844.000000
338.325226 71.882172 -214.020370 776.000000
488.839935 68.691139 -179.084717 947.000000
431.942169 114.553345 -134.517624 701.000000
430.416656 153.031891 -84.673973 770.000000
660.534485 78.805016 -149.019409 691.000000
1039.995483 134.001175 -202.302628 727.000000
209.026260 101.737251 -162.066818 777.000000
457.779694 68.818771 -306.779388 674.000000
534.343811 287.706055 -178.140320 1104.000000
694.222961 188.973724 -240.538040 1785.000000
293.436829 66.440514 -49.383942 691.000000
696.973816 87.349503 -102.529488 746.000000
788.321228 287.346558 -74.035233 892.000000
350.822754 183.501068 -44.144714 654.000000
128.015518 49.191708 -170.855957 796.000000
324.745331 148.856598 -2.590904 726.000000
192.106613 183.436661 -263.145996 1410.000000
994.345886 162.206223 -130.705490 1475.000000
563.169312 113.546829 -89.024437 711.000000
769.186340 73.658470 -203.913025 756.000000
572.141907 281.995911 -197.671982 1782.000000
455.332764 204.617554 -0.731319 594.000000
622.269653 140.902115 -113.716827 737.000000
182.188110 215.443710 -158.962631 968.000000
362.539886 103.553070 -175.957336 634.000000
718.075134 83.938828 -87.415237 780.000000
249.157593 49.850399 -128.453735 594.000000
339.065918 146.007980 -137.839752 884.000000
239.218689 199.257202 -38.720974 1171.000000
392.833374 184.977280 -327.488220 3318.000000
527.973999 242.987259 -249.928406 1073.000000
221.398987 109.957558 -122.227654 554.000000
491.601776 246.696777 -53.714199 785.000000
1122.992188 144.545837 -365.864655 872.000000
503.797333 45.553841 -168.187027 803.000000
923.573181 245.560043 -310.574799 760.000000
741.472168 122.740883 -142.278122 783.000000
400.455902 66.246109 -214.418961 1564.000000
406.232880 14.913946 -141.851349 832.000000
536.360657 79.010483 -299.669769 2170.000000
504.352051 148.791779 -190.647034 1725.000000
363.542175 207.537964 -98.358261 1288.000000
534.083435 339.663849 -116.062256 1429.000000
421.358002 19.239141 -164.570587 473.000000
467.482422 136.871887 -95.017075 612.000000
455.532471 164.588089 -187.830566 977.000000
432.962280 35.615898 -111.814598 616.000000
442.692413 143.242538 -138.665314 962.000000
681.781616 101.183624 -214.102051 781.000000
234.876007 30.834679 -160.413467 757.000000
294.099060 188.486755 -132.634613 685.000000
463.980804 110.682228 -98.318771 646.000000
329.878876 48.381863 -160.762177 608.000000
747.947449 274.883087 -40.152126 720.000000
250.956863 34.112663 -77.313477 698.000000
141.057678 211.999207 -273.133087 3887.000000
634.673889 152.775757 -124.725006 952.000000
916.122986 251.202332 -118.990463 1468.000000
532.477234 39.091038 -77.562660 618.000000
161.999832 134.269882 -133.907898 702.000000
456.334137 162.384567 -323.784088 2718.000000
436.305328 34.671337 -110.782608 838.000000
432.118958 266.113617 -306.210175 674.000000
450.756134 77.322273 -226.839447 1062.000000
499.776886 51.406811 -189.276489 1084.000000
70.844818 103.893799 -117.436302 863.000000
428.682251 181.615768 -94.127556 726.000000
820.314758 290.584900 -104.756912 1745.000000
479.912689 179.823227 -225.948639 1103.000000
380.899811 11.522227 -103.232002 785.000000
679.644897 192.766159 -163.414261 1403.000000
642.071533 141.819870 -128.882263 899.000000
321.509735 141.771088 -77.634079 688.000000
682.974365 151.250214 -194.842041 1582.000000
537.169189 57.600796 -96.794228 760.000000
640.878113 140.673462 -154.621246 1246.000000
111.267403 40.273285 -253.462769 1547.000000
181.346771 239.409622 -139.154816 1320.000000
508.367432 36.388634 -207.443863 928.000000
493.430908 131.647507 -150.406708 802.000000
573.136536 149.756775 -158.421631 712.000000
540.785706 198.372452 -141.917160 945.000000
370.072906 65.568993 -128.511795 847.000000
795.870789 182.899094 -91.228523 814.000000
456.452332 55.112633 -159.094025 932.000000
447.284271 70.472183 -121.953384 673.000000
454.073151 136.500626 -81.065025 991.000000
378.098846 52.129944 -239.876343 1812.000000
443.431732 108.592598 -107.870445 597.000000
863.250549 127.616806 -102.615158 772.000000
152.223160 46.878834 -147.229462 1018.000000
936.270325 358.379517 -4.160439 956.000000
63.273514 173.833618 -374.360504 2485.000000
821.554199 205.707169 -326.071655 919.000000
575.524170 149.162994 -77.043365 763.000000
467.071320 78.540199 -125.456863 812.000000
442.432037 236.159332 -93.507050 866.000000
562.212891 233.129745 -302.588135 639.000000
1023.970886 43.234936 -87.954987 712.000000
570.476868 152.974716 -70.582443 800.000000
293.598938 117.477890 -220.325348 783.000000
170.688034 225.816895 -276.901733 2290.000000
881.827209 31.366907 -106.961494 891.000000
906.677917 79.850250 -239.102417 1567.000000
877.652832 163.384460 -165.994965 1532.000000
703.032104 156.453278 -57.572891 718.000000
501.338348 51.908760 -125.186142 628.000000
415.542358 94.288582 -125.523888 837.000000
690.767761 117.208130 -166.041412 744.000000
444.575043 150.509796 -73.143700 515.000000
393.374512 70.394371 -138.026688 810.000000
354.064636 103.812088 -112.947533 1046.000000
570.065430 195.217270 -82.249779 801.000000
507.469055 35.947334 -112.470711 744.000000
465.505585 62.657612 -231.737854 1053.000000
429.056519 131.382935 -171.549591 1352.000000
416.318481 122.769951 -94.192848 658.000000
387.599609 200.179092 -203.925110 1709.000000
283.037415 42.069153 -51.912453 527.000000
187.681183 115.596184 -168.773743 819.000000
456.145935 183.529510 -77.849770 854.000000
529.468506 199.705612 -118.480629 1063.000000
247.578644 52.447407 -36.483360 613.000000
263.353821 58.684307 -125.205948 975.000000
435.462402 43.352165 -174.115555 1079.000000
483.408112 142.518021 -73.488106 1051.000000
625.083984 254.029327 -123.215302 727.000000
758.019775 193.637680 -141.416687 521.000000
248.352905 116.951836 -77.318535 764.000000
490.649109 66.169258 -91.288620 948.000000
531.345337 122.839043 -231.761826 1510.000000
136.801453 10.203783 -127.248184 714.000000
635.095947 222.491028 -135.323334 929.000000
370.259888 14.840691 -123.507202 646.000000
938.406738 250.532532 -102.424294 668.000000
124.533646 70.896660 -152.852112 706.000000
905.791260 130.139481 -97.363091 621.000000
428.565308 279.607666 -133.174286 826.000000
276.296600 161.725967 -178.368866 868.000000
311.979401 115.522507 -171.924149 1144.000000
140.979019 34.007465 -305.598389 1196.000000
373.657410 149.642899 -65.521072 647.000000
98.442917 130.388443 -128.437714 1105.000000
348.943573 350.863037 -145.735794 1240.000000
624.173218 50.775932 -171.445587 813.000000
564.931641 110.669922 -130.248322 781.000000
401.512878 139.779343 -88.417938 1343.000000
451.482635 198.327850 -8.660679 1122.000000
406.081329 256.897736 -72.495407 745.000000
286.114685 129.832794 -97.102348 744.000000
387.650909 30.034615 -147.089661 799.000000
750.009766 179.255676 -173.710876 1811.000000
876.132202 18.838749 -196.458145 782.000000
738.341309 27.275934 -129.631287 740.000000
592.682129 86.394783 -139.236984 956.000000
526.761047 81.748825 -111.509659 652.000000
477.953918 91.061142 -110.416389 501.000000
660.545959 139.721817 -126.776138 929.000000
312.299744 77.442368 -208.277756 1180.000000
237.666931 12.846449 -159.550949 894.000000
628.814819 102.554459 -104.125328 736.000000
405.921997 148.210312 -80.939018 654.000000
468.166504 222.961212 -95.531662 1119.000000
813.709167 47.881611 -127.148155 637.000000
331.690765 27.775187 -182.162415 817.000000
304.814758 128.451111 -100.524857 812.000000
217.328308 22.850910 -198.126831 701.000000
650.214355 133.580353 -216.359467 823.000000
216.753830 140.556885 -162.394318 925.000000
433.387421 252.295013 -291.860931 2597.000000
141.828934 198.740982 -204.723862 1436.000000
450.269836 82.252991 -202.945129 1428.000000
502.284973 358.981964 -39.058567 558.000000
414.707397 230.740494 -179.788681 861.000000
554.761230 77.363434 -226.545609 1355.000000
651.572876 74.010132 -145.375137 577.000000
388.578339 21.803991 -264.623413 1645.000000
325.448090 38.442684 -64.388901 710.000000
701.418335 82.612900 -273.813538 1066.000000
626.496033 189.148026 -106.572578 612.000000
408.575348 154.458984 -394.353149 3529.000000
410.289703 167.164047 -80.804283 775.000000
441.450348 68.383850 -214.292328 1502.000000
340.740387 95.399673 -126.107597 987.000000
388.501617 248.874084 -100.131134 613.000000
288.662933 184.659027 -6.537167 649.000000
139.457336 142.085175 -183.840332 1053.000000
106.866920 169.267593 -248.792694 1392.000000
951.215820 192.338699 -134.392242 761.000000
557.913208 190.027542 -48.609352 834.000000
769.344910 52.473206 -45.134682 1067.000000
144.155121 114.076279 -241.941925 895.000000
344.656982 12.825603 -143.276199 767.000000
790.544128 186.213715 -237.212097 659.000000
344.223236 127.584831 -114.562302 713.000000
382.508728 194.194168 -177.055496 743.000000
973.449890 31.005922 -208.549164 1540.000000
170.882599 136.800095 -131.229218 882.000000
400.954529 90.925323 -275.864288 1930.000000
238.646606 169.818008 -134.771210 735.000000
152.182938 20.765430 -150.766815 810.000000
754.256165 143.329102 -185.538116 1134.000000
439.963043 321.596100 -153.022644 2605.000000
387.459686 36.666519 -193.940842 1024.000000
74.514465 32.749878 -74.224548 493.000000
309.843567 189.367523 -44.150105 601.000000
255.172562 177.372086 -104.587524 538.000000
512.216370 61.355125 -77.897278 627.000000
343.825714 109.984543 -75.097496 951.000000
236.290955 164.468933 -280.816498 2701.000000
723.262451 178.506607 -254.230133 795.000000
437.149994 48.372093 -121.394196 614.000000
445.220490 148.897598 -72.490326 931.000000
563.232117 101.347916 -102.946198 870.000000
330.038757 56.724045 -121.171387 658.000000
628.304382 103.873795 -213.905396 1315.000000
350.536835 117.884201 -146.696228 664.000000
635.953064 109.421600 -230.994568 720.000000
505.112793 64.292091 -194.307510 781.000000
1381.759155 305.386169 -160.932663 988.000000
398.199646 88.606178 -227.339050 1657.000000
407.821503 128.187561 -103.829834 706.000000
419.977783 57.887184 -104.073166 909.000000
140.865250 48.615841 -122.419571 747.000000
626.739441 123.875572 -75.682625 700.000000
833.647949 513.443726 -471.879913 1089.000000
526.652710 105.077019 -213.920120 1238.000000
617.435913 50.218391 -99.227570 859.000000
368.318451 73.715378 -124.065033 795.000000
505.374481 149.871399 -153.652161 815.000000
967.638245 59.766830 -174.746185 879.000000
694.161560 23.936195 -202.434525 945.000000
325.181213 48.907558 -144.117126 844.000000
553.731384 140.022522 -24.208687 578.000000
370.992981 104.281662 -151.292725 896.000000
743.522156 107.131401 -79.438889 803.000000
444.795502 370.592987 -176.084839 600.000000
210.541245 164.190308 -103.407074 628.000000
411.787079 184.075211 -71.097015 615.000000
237.587128 32.331654 -92.686378 741.000000
989.218811 183.969604 -170.574249 1120.000000
512.591003 125.120300 -146.095169 1178.000000
97.211174 85.663116 -111.900078 806.000000
551.418213 84.691650 -123.251816 850.000000
384.162018 141.404953 -266.432495 1348.000000
335.914734 115.912064 -142.869217 682.000000
887.107605 101.946106 -110.641800 976.000000
880.381531 276.348022 -206.366791 748.000000
405.111328 81.719078 -81.841576 658.000000
685.607788 107.876595 -314.216705 1136.000000
557.756653 228.375504 -277.657227 913.000000
665.341614 118.104034 -151.205765 679.000000
870.708740 149.307404 -3.768124 574.000000
346.052917 66.135689 -211.142944 1033.000000
442.093872 31.997986 -167.035004 782.000000
314.347900 114.358315 -75.469330 688.000000
757.258301 219.642334 -169.343811 774.000000
