165.676529 337.863678 -112.500824 803.000000
1394.849487 457.745209 -40.493950 785.000000
649.507385 86.378372 -200.741302 961.000000
1022.121765 112.133301 -79.360077 612.000000
375.038300 66.453575 -238.969055 968.000000
505.073608 48.120819 -156.607605 853.000000
810.049683 243.603287 -94.295807 806.000000
376.939301 28.460499 -131.107758 941.000000
931.165588 156.404358 -51.711548 726.000000
579.713135 101.322021 -179.686096 1152.000000
380.290771 49.656872 -232.482635 1306.000000
316.572998 149.598297 -74.643936 789.000000
743.123901 137.032990 -73.877014 827.000000
246.964508 254.393372 -17.068504 1492.000000
273.568604 112.167427 -121.040443 926.000000
336.788300 158.990173 -336.630951 1297.000000
633.551453 282.950745 -48.462318 1235.000000
1336.465088 206.374832 -192.327438 915.000000
706.146057 80.174416 -234.422867 1994.000000
772.513916 89.502640 -174.655914 1127.000000
841.982666 62.359657 -112.739456 831.000000
693.015076 225.542282 -95.024277 833.000000
449.456970 117.251732 -191.107803 843.000000
339.723938 155.732651 -181.488907 678.000000
449.390137 116.734177 -136.541290 1826.000000
455.445679 61.169334 -156.572159 982.000000
434.916595 50.172749 -214.946014 1305.000000
725.701538 215.120850 -22.620964 901.000000
329.174286 227.492386 -212.069290 1421.000000
923.023682 133.870743 -224.579269 983.000000
211.391312 188.101059 -85.220901 694.000000
259.143433 132.338898 -136.741516 791.000000
488.817291 81.634125 -81.789932 903.000000
491.653748 42.441689 -334.382965 2490.000000
254.712463 204.474136 -97.194366 988.000000
350.663300 14.342490 -170.015121 1162.000000
147.055954 196.283325 -176.504486 1280.000000
259.475128 159.989334 -266.657867 2100.000000
280.428986 78.225632 -266.946014 1622.000000
864.408325 226.981262 -152.100708 1284.000000
384.213806 97.125008 -107.253815 910.000000
503.321930 79.464317 -245.621048 1153.000000
326.783539 18.614195 -186.914352 1100.000000
468.153900 155.145370 -271.982819 1538.000000
547.185730 96.908607 -143.248276 903.000000
333.352417 85.259804 -176.668732 1148.000000
648.660034 119.796066 -152.665451 968.000000
418.185638 203.114166 -134.950485 842.000000
625.706238 46.583008 -276.228149 1362.000000
356.096802 119.791847 -84.571213 736.000000
503.580017 154.830353 -128.810913 1418.000000
1319.457275 141.243576 -514.425781 1054.000000
88.588890 146.041733 -204.058594 1780.000000
214.856171 177.606125 -353.950043 659.000000
771.364197 85.334290 -141.299515 925.000000
285.605103 75.259186 -276.016418 910.000000
387.846954 404.124786 -203.273163 973.000000
655.466492 159.180145 -189.302917 1107.000000
390.142731 97.586372 -80.301857 764.000000
636.528748 184.174683 -229.507462 1295.000000
131.089645 127.418968 -112.306152 1030.000000
275.759888 178.782516 -6.840809 635.000000
315.570770 152.746262 -329.076141 1760.000000
210.568161 269.463013 -175.814194 1732.000000
254.643799 91.742630 -163.970123 1072.000000
318.447754 17.133665 -174.854919 1047.000000
874.029053 99.042999 -196.239532 916.000000
273.289032 388.019745 -178.532974 1552.000000
499.092590 109.105225 -105.864410 850.000000
216.553757 60.640816 -194.509262 1145.000000
224.231552 288.823730 -176.393097 941.000000
220.000687 138.950623 -175.623398 795.000000
329.486969 141.317352 -152.626709 573.000000
602.866577 182.285110 -131.540939 905.000000
440.860474 56.200500 -134.066040 960.000000
346.370483 90.122208 -122.353241 706.000000
424.431732 105.525993 -362.646179 2892.000000
500.707214 109.033089 -164.001862 1186.000000
138.219833 214.893600 -274.716980 1328.000000
320.241211 157.216034 -268.618896 1904.000000
442.960449 198.904266 -166.923904 1186.000000
276.199493 93.640312 -173.877899 877.000000
242.305557 45.979000 -76.161606 619.000000
845.788269 16.150417 -148.425934 702.000000
230.666229 63.919201 -75.135857 700.000000
274.818970 92.503418 -77.894737 911.000000
448.198059 15.530968 -120.354568 948.000000
400.633606 59.337620 -140.199036 1057.000000
461.110413 13.684504 -205.547211 719.000000
185.467331 90.889915 -120.527420 752.000000
483.814087 61.788956 -113.379471 576.000000
465.177704 185.728821 -268.235748 1148.000000
636.867249 101.752441 -155.325012 816.000000
611.511780 128.889771 -136.416962 639.000000
521.837708 116.263840 -216.978760 1026.000000
642.772888 172.297226 -87.650444 823.000000
201.732407 145.500534 -136.997574 822.000000
376.703522 187.315109 -118.851753 1643.000000
482.741791 88.296509 -188.170090 703.000000
501.577271 51.276821 -102.137314 767.000000
606.950989 255.373367 -43.078568 999.000000
220.692596 138.156189 -216.413513 1504.000000
224.983337 29.593864 -110.592941 660.000000
332.372040 85.255707 -90.173157 763.000000
547.244751 247.780426 -109.018936 3028.000000
549.538208 139.712250 -187.307999 942.000000
522.061951 113.118500 -103.362450 970.000000
315.304718 153.547592 -85.601517 873.000000
502.376617 187.853210 -138.545242 863.000000
424.836700 115.925552 -160.582352 844.000000
130.723145 102.235390 -94.498047 1071.000000
433.296692 76.583954 -93.869553 746.000000
806.735352 123.409256 -210.962250 1109.000000
719.777405 130.365952 -135.210541 1596.000000
686.717285 68.840012 -68.403305 613.000000
370.185150 120.263710 -258.707794 1009.000000
420.043152 210.407700 -43.587494 943.000000
140.915253 65.793327 -159.679321 908.000000
672.471924 76.777046 -119.597504 728.000000
523.926392 66.820389 -102.399452 525.000000
442.670990 195.195023 -74.837700 754.000000
344.115875 81.683701 -189.481979 1114.000000
523.087097 50.596020 -158.001343 823.000000
497.917206 127.602623 -252.055679 1990.000000
490.027222 123.991356 -127.709579 863.000000
456.620056 291.577484 -24.800457 886.000000
347.812225 129.671814 -288.427795 712.000000
466.426697 208.124619 -209.461700 1374.000000
580.091125 51.583820 -116.618912 800.000000
478.173889 166.903915 -144.036255 658.000000
219.783020 316.909271 -139.189178 695.000000
459.746582 65.529694 -323.781281 2464.000000
736.034363 154.723251 -137.171234 854.000000
238.607468 65.950089 -69.581558 777.000000
683.914490 31.889948 -129.279480 732.000000
449.085724 102.555626 -406.422119 2686.000000
492.900604 160.362671 -95.275101 661.000000
496.514557 147.927078 -127.649841 676.000000
284.601135 166.225266 -51.210213 657.000000
211.412048 173.170273 -115.870026 863.000000
317.665833 140.525208 -240.097122 2202.000000
372.677246 47.245533 -98.462982 874.000000
491.837952 31.910152 -122.306091 736.000000
335.039062 236.452835 -145.117966 1752.000000
304.571655 44.388245 -168.366287 658.000000
241.254990 109.713867 -149.683502 1432.000000
289.690857 162.231689 -29.886406 726.000000
611.135986 425.420685 -34.229317 768.000000
185.326157 62.089622 -195.905273 1180.000000
610.326477 175.385208 -128.436981 788.000000
616.648926 84.760139 -152.611328 1042.000000
437.862701 162.558334 -175.276764 1448.000000
751.843506 506.084412 -129.580978 1447.000000
188.960663 160.490219 -85.475868 1034.000000
288.605682 126.406013 -104.677567 713.000000
530.706726 118.787766 -85.833115 641.000000
200.233002 255.129700 -202.311310 894.000000
798.185852 53.936775 -132.495026 662.000000
514.333130 154.989243 -218.762207 948.000000
405.682343 38.215340 -77.279518 709.000000
352.976471 173.855545 -93.634422 974.000000
358.995789 105.275047 -126.646729 663.000000
265.147461 181.358551 -123.571350 918.000000
352.087311 165.818268 -109.588501 643.000000
806.862793 94.002037 -175.097473 805.000000
490.177490 81.555054 -105.522217 860.000000
298.420319 133.905273 -138.539246 803.000000
832.407593 73.750214 -215.278549 1298.000000
582.359558 135.568359 -177.075272 749.000000
521.535645 58.422222 -313.790131 1896.000000
586.645386 109.904434 -244.887375 1826.000000
539.645264 154.910477 -100.551048 777.000000
383.292816 89.633240 -185.199661 925.000000
441.450348 160.407715 -53.826862 722.000000
279.237030 149.507492 -177.398636 877.000000
244.742050 75.110283 -188.300385 1008.000000
610.094910 54.399311 -90.469818 676.000000
507.254883 151.338898 -132.327377 918.000000
333.752777 157.629105 -149.895950 1154.000000
689.879822 191.894592 -332.139618 887.000000
437.207397 198.221008 -172.331345 1107.000000
431.470612 98.639969 -379.917908 1175.000000
505.508820 146.882797 -193.933945 1155.000000
286.678650 43.263275 -141.141815 666.000000
420.832520 100.564011 -103.069649 755.000000
795.880737 86.600037 -99.915817 823.000000
599.723999 91.960907 -183.379211 878.000000
176.737457 190.123184 -187.035172 1116.000000
352.766846 97.812241 -124.464767 811.000000
218.019226 123.042671 -159.674957 763.000000
594.752136 55.167908 -70.245163 572.000000
195.627197 69.303566 -156.993973 796.000000
605.502380 63.681522 -128.368591 659.000000
197.483887 28.150856 -114.472427 767.000000
392.878876 188.975082 -49.324150 701.000000
935.606934 286.084290 -287.085602 1209.000000
394.397339 32.182705 -145.609528 1192.000000
294.150421 33.486500 -107.730766 885.000000
391.328766 122.172333 -148.946365 1031.000000
593.855225 136.029968 -135.420197 717.000000
813.665039 248.429153 -274.554474 2797.000000
1268.847046 169.644531 -262.635712 757.000000
375.434326 151.895874 -138.305527 1317.000000
557.567017 164.524673 -122.365784 605.000000
625.430298 152.583984 -194.950424 919.000000
845.343018 86.083282 -150.252197 692.000000
739.552551 263.651978 -506.440521 753.000000
371.100464 116.181808 -111.404083 742.000000
520.855042 225.040970 -50.413837 697.000000
428.022675 40.206715 -92.112785 792.000000
603.018677 165.038864 -28.779659 965.000000
252.580551 51.707069 -116.727074 668.000000
463.000153 99.504654 -115.039467 845.000000
380.766205 102.434654 -187.911469 855.000000
319.302399 131.863525 -149.859818 875.000000
864.249084 136.143188 -253.018814 1065.000000
598.212463 33.760761 -273.991882 1185.000000
239.318695 135.476990 -137.268738 1253.000000
252.436035 144.953659 -563.813049 696.000000
256.095581 147.069443 -74.456757 655.000000
830.226624 79.406685 -355.484344 1257.000000
459.131073 227.156631 -29.756416 811.000000
330.242432 135.436279 -125.726303 838.000000
563.683289 60.855297 -248.870087 824.000000
576.743591 181.323898 -101.926331 642.000000
338.602448 69.285980 -213.852020 1817.000000
339.733673 111.531670 -191.382935 698.000000
485.196808 259.429504 -263.113129 2174.000000
152.820511 80.334846 -178.070679 947.000000
218.286102 64.661072 -209.063675 1129.000000
412.030823 89.190956 -124.404617 857.000000
572.477051 327.236694 -201.263794 1167.000000
974.815979 152.192642 -134.596924 1126.000000
360.685394 67.206306 -165.569153 1101.000000
357.427155 130.279037 -143.790558 1435.000000
268.662323 378.163116 -101.425629 2666.000000
535.506042 148.622070 -91.660950 660.000000
631.128845 166.833206 -197.012924 2198.000000
712.687988 79.970451 -149.700592 1146.000000
308.168457 99.250275 -106.471130 701.000000
122.970413 164.924240 -115.103630 1821.000000
448.529144 143.922379 -30.207317 720.000000
568.090515 11.699192 -176.892456 946.000000
312.482361 53.543827 -196.166260 822.000000
284.381409 106.715263 -211.426956 1414.000000
271.472717 74.390495 -139.319260 816.000000
363.234955 43.112747 -100.139931 547.000000
553.195740 92.256958 -102.276321 979.000000
311.805420 361.655884 -132.186020 1648.000000
874.166809 27.345732 -186.141327 933.000000
171.499008 122.917465 -147.508743 1221.000000
420.143677 487.436584 -254.826630 924.000000
144.960388 208.073227 -260.284363 1264.000000
863.748962 32.587982 -102.818817 824.000000
138.516693 97.182930 -107.907303 981.000000
531.566833 83.187897 -182.249207 778.000000
286.844757 39.101032 -117.340637 813.000000
416.998199 204.455627 -47.045311 929.000000
329.186981 48.207237 -253.786041 2117.000000
390.838837 260.499390 -151.523392 1127.000000
610.986633 106.572746 -214.252106 1498.000000
768.727112 11.985994 -160.357040 795.000000
680.943665 170.487350 -157.880554 852.000000
402.139587 83.704796 -249.896606 1251.000000
366.683807 142.314957 -36.795952 650.000000
694.911621 125.095833 -246.772980 1247.000000
817.283264 91.042587 -75.688995 746.000000
805.118469 91.804848 -90.494400 709.000000
646.727905 130.943451 -152.906952 1357.000000
174.051117 163.804642 -288.849304 2217.000000
82.863838 91.320930 -111.086746 886.000000
560.963379 132.124588 -83.033798 599.000000
599.296021 62.695942 -117.877029 773.000000
297.532196 109.334953 -177.471619 1110.000000
438.170105 196.145721 -276.635803 1408.000000
183.965378 140.775818 -103.805725 659.000000
420.739227 105.673897 -150.966751 1086.000000
454.163971 46.954018 -172.117142 932.000000
428.884796 80.896080 -152.987030 938.000000
860.627502 50.128429 -197.003067 1077.000000
788.094910 171.191147 -119.647514 890.000000
251.217682 265.975281 -261.095612 1132.000000
517.819275 10.578206 -134.419861 660.000000
365.949677 51.100620 -120.508545 822.000000
163.008377 230.390549 -62.305264 725.000000
326.984375 148.159500 -72.463593 1088.000000
436.807190 102.711571 -93.008957 900.000000
266.600159 37.944965 -110.416382 709.000000
234.874710 44.561710 -116.233612 819.000000
178.266846 13.432702 -154.197754 918.000000
266.566742 113.307693 -258.060883 1997.000000
306.464172 82.357574 -156.051758 969.000000
262.825104 120.249313 -172.059082 1339.000000
729.106812 115.802666 -155.594421 739.000000
913.558350 32.956764 -167.618011 835.000000
236.229141 33.190796 -159.678452 1151.000000
228.013931 160.215927 -9.014183 665.000000
482.826721 157.101212 -227.227173 1298.000000
294.021423 60.296341 -193.166672 856.000000
469.482544 108.802719 -212.259949 1022.000000
384.985596 242.616165 -165.302582 1358.000000
916.123047 186.827301 -157.714249 893.000000
432.637787 132.126831 -218.158463 660.000000
469.871368 134.634201 -198.157974 905.000000
161.238647 192.928009 -184.270447 1357.000000
696.193665 63.786201 -189.467148 764.000000
110.831551 145.644501 -151.353683 932.000000
730.189758 137.611038 -121.875320 844.000000
617.082397 110.194290 -174.795197 687.000000
200.863983 128.854904 -148.008530 837.000000
158.362808 72.181763 -158.711853 937.000000
551.521179 282.427979 -309.465332 953.000000
591.565369 71.356689 -157.417175 959.000000
916.939636 103.171051 -148.952652 812.000000
218.404175 44.612000 -173.241058 901.000000
470.950195 37.209080 -156.135345 949.000000
395.502014 69.663170 -109.946877 654.000000
523.425293 3.216170 -130.901749 894.000000
772.920776 108.439377 -111.220901 747.000000
365.963196 173.395538 -57.832603 1642.000000
693.110107 92.054733 -177.848663 773.000000
904.965393 96.651642 -153.417374 820.000000
400.889893 99.121452 -146.152893 1077.000000
876.611389 298.903290 -101.216667 1211.000000
325.557220 204.492203 -95.440796 760.000000
232.203033 173.607773 -60.603317 841.000000
885.762451 187.628830 -162.629684 966.000000
638.032898 121.862823 -121.945114 908.000000
254.080765 46.112209 -225.713318 1108.000000
260.823059 238.420670 -172.934891 1021.000000
387.906219 102.429932 -209.364014 1068.000000
702.378418 96.663361 -138.298615 924.000000
503.179016 156.848373 -188.619019 1080.000000
504.648163 202.365570 -209.586212 911.000000
364.779053 62.522434 -200.024475 1117.000000
410.478546 203.110748 -101.608063 1608.000000
549.364746 125.853683 -141.057312 931.000000
485.870300 89.537506 -100.570770 791.000000
474.814148 215.518097 -177.501282 867.000000
518.586914 121.060059 -211.993011 979.000000
288.880127 78.124397 -153.078445 780.000000
328.612732 167.523178 -255.519180 2098.000000
558.080444 72.021317 -204.578857 1169.000000
475.374908 255.327332 -120.367783 1577.000000
814.125916 57.698475 -17.258202 744.000000
156.758255 20.857496 -144.910461 637.000000
404.082214 100.431816 -108.469681 790.000000
741.901062 141.236420 -90.785347 886.000000
270.815277 56.612148 -106.169670 729.000000
465.873444 160.137894 -28.399879 704.000000
182.820435 130.668854 -110.568977 800.000000
521.540894 276.784912 -187.349487 1028.000000
222.649185 70.516373 -134.929428 1005.000000
718.799011 42.496693 -153.202057 1020.000000
253.775208 75.756241 -142.267090 988.000000
516.783508 151.167648 -122.379875 703.000000
508.735535 186.318466 -74.664825 911.000000
1088.203247 100.766579 -148.226624 719.000000
463.965485 319.258698 -66.783928 818.000000
760.561401 24.943138 -97.750725 938.000000
328.341858 163.666061 -61.795311 685.000000
120.915489 43.366352 -356.090698 3171.000000
466.751617 166.587936 -168.184006 1089.000000
887.575073 123.557251 -98.961967 713.000000
251.510040 263.475739 -37.514709 837.000000
138.911240 51.907520 -127.150269 1216.000000
725.513550 115.009399 -103.244789 816.000000
667.990540 64.169456 -182.679047 1252.000000
347.820068 147.147781 -178.506699 845.000000
83.705109 70.355377 -127.740005 1027.000000
539.827332 166.989243 -119.048058 1170.000000
624.086731 41.491669 -189.236664 726.000000
316.825226 183.884918 -91.954346 662.000000
1042.702393 126.134102 -387.822357 2216.000000
213.088486 23.474888 -290.792206 1272.000000
399.223358 97.207291 -215.321136 922.000000
293.854614 45.069389 -134.403152 845.000000
594.906128 114.853775 -152.973648 1060.000000
801.862610 78.043060 -118.710648 829.000000
421.809692 125.004829 -85.280228 914.000000
864.315002 31.297588 -166.298233 878.000000
525.626648 67.225220 -132.068649 697.000000
257.721985 347.002533 -96.451042 1434.000000
430.061554 55.368740 -103.386795 590.000000
607.926514 180.259491 -218.175751 1712.000000
287.794434 171.906082 -14.310089 1074.000000
369.955170 133.416824 -158.071716 753.000000
327.038696 136.270493 -96.870331 1016.000000
902.795593 85.385887 -169.982330 916.000000
219.378128 151.938248 -121.573898 1038.000000
156.836304 56.488037 -185.702301 730.000000
283.003906 217.607895 -229.479172 1253.000000
929.247864 100.118912 -201.293381 950.000000
784.306885 33.512707 -163.053680 1632.000000
299.055023 172.007904 -123.297272 841.000000
734.074890 159.843323 -225.651031 1383.000000
306.118225 97.976982 -145.538086 788.000000
630.422913 118.781708 -265.573029 1080.000000
831.948547 136.640747 -202.443573 705.000000
554.126038 31.719166 -177.911713 1165.000000
156.380951 85.055244 -207.390869 1055.000000
583.381836 141.338135 -76.807640 642.000000
679.177673 94.570534 -135.877411 832.000000
1051.446411 194.253082 -77.114090 903.000000
814.539612 24.738802 -11.118668 589.000000
376.980042 85.049065 -52.768959 820.000000
585.182556 151.951004 -96.444092 865.000000
653.219971 296.793915 -208.807556 940.000000
557.434021 204.333282 -134.128235 1118.000000
855.174683 120.614990 -38.165607 775.000000
277.373199 93.183632 -118.240936 841.000000
505.457214 150.324295 -130.671722 1573.000000
407.435699 218.211334 -92.003662 748.000000
467.008545 123.494644 -106.850945 839.000000
248.288147 86.473915 -161.018890 855.000000
321.560974 207.268631 -57.988213 824.000000
277.956085 249.391968 -124.145866 1142.000000
300.842957 97.962624 -182.708649 713.000000
519.118042 361.681305 -107.681915 799.000000
854.807617 295.642090 -91.970619 1134.000000
587.669067 116.240021 -169.639191 1018.000000
276.582672 86.055824 -143.975479 1032.000000
528.459290 59.428265 -193.078796 1593.000000
625.045227 90.502998 -109.379822 1047.000000
237.121475 73.240303 -93.113579 818.000000
343.238220 160.775253 -260.943604 768.000000
579.111267 203.546722 -188.959229 1342.000000
454.903290 53.290550 -144.943527 937.000000
272.361664 195.862610 -111.266808 1201.000000
657.825684 47.265831 -124.236671 932.000000
523.820984 51.554752 -125.349548 690.000000
500.254944 34.116356 -146.627136 784.000000
580.788879 45.138676 -237.388641 1417.000000
637.350464 187.067505 -99.846336 1026.000000
697.408997 134.358139 -245.286102 2106.000000
157.669266 104.519447 -104.260887 1086.000000
708.612061 258.229004 -150.037567 1064.000000
594.701599 150.751144 -199.611542 764.000000
578.128174 172.227615 -60.025002 863.000000
674.682190 128.456909 -176.242554 731.000000
216.066330 147.538727 -98.358932 1028.000000
583.620056 64.669594 -199.016663 1791.000000
442.237061 85.761795 -136.173615 1181.000000
735.573853 177.600693 -131.474731 951.000000
403.626892 231.384628 -25.888012 908.000000
413.432007 172.498047 -93.206619 871.000000
313.009827 58.860882 -104.267349 1046.000000
164.463348 67.117928 -162.505356 948.000000
268.181030 110.294655 -128.592926 1166.000000
429.926422 199.358368 -224.647888 1050.000000
1058.878784 141.672958 -105.387772 761.000000
685.786987 120.982735 -108.284561 772.000000
337.852234 379.574707 -110.106514 2256.000000
407.859741 277.048248 -101.051712 831.000000
453.016693 87.748344 -104.398666 786.000000
199.100845 224.781342 -186.740326 1352.000000
510.473969 134.187515 -178.583557 837.000000
437.381134 212.609329 -236.605621 1436.000000
374.921692 129.131561 -53.259811 718.000000
486.634491 138.573532 -35.539631 1114.000000
530.312927 86.327408 -221.339401 1186.000000
239.861816 67.535843 -193.969635 778.000000
685.589417 133.982880 -119.146385 839.000000
596.124695 74.601547 -227.519318 829.000000
1447.645264 179.713852 -151.930695 1096.000000
473.913147 42.406746 -123.532829 898.000000
1331.054321 248.126450 -119.439842 1432.000000
394.994659 20.788837 -115.817337 966.000000
240.141830 35.621216 -177.813049 874.000000
332.157745 134.715088 -243.567993 1700.000000
535.101379 81.901520 -247.849533 1715.000000
686.165344 112.762123 -140.761154 1001.000000
89.474159 253.445602 -89.555542 836.000000
259.050964 276.706116 -249.312439 2068.000000
349.848663 51.305038 -163.236435 989.000000
334.871033 78.300529 -152.764587 1190.000000
1073.213257 623.399841 -148.884674 1130.000000
569.421631 113.422791 -90.624245 857.000000
558.693848 29.603235 -254.732788 1041.000000
241.309006 87.020966 -232.376297 967.000000
249.104218 206.344055 -126.925484 1209.000000
271.411530 29.629879 -166.754440 1016.000000
341.620117 36.364849 -191.864426 917.000000
113.258141 251.346359 -288.641174 2500.000000
500.233490 19.760283 -180.519302 724.000000
296.872009 50.289242 -259.506744 708.000000
282.597565 233.533051 -118.240997 1250.000000
866.361450 99.109657 -82.112793 599.000000
531.605469 151.585159 -175.903992 1170.000000
290.305420 53.119267 -171.442383 772.000000
618.452271 128.095749 -145.412292 798.000000
443.719055 106.550606 -222.892548 921.000000
472.064331 231.448715 -284.043243 827.000000
206.474640 46.863750 -238.705170 1279.000000
647.770508 37.586594 -94.951172 565.000000
505.135162 189.272720 -16.315315 635.000000
122.701324 27.034809 -101.016052 918.000000
541.703125 29.448380 -185.428986 923.000000
481.156952 257.230743 -161.082153 2029.000000
352.590302 30.702644 -130.930206 703.000000
822.872620 30.552914 -120.313278 984.000000
764.318970 122.431480 -76.760971 707.000000
426.589752 79.934982 -138.731384 811.000000
382.688293 116.352043 -298.628632 2162.000000
409.971680 193.091934 -157.444351 1753.000000
481.628265 140.696808 -101.895645 849.000000
615.918884 93.275429 -152.555099 1088.000000
979.158325 110.526474 -237.348373 1360.000000
396.076447 95.147789 -135.228058 1068.000000
552.952087 173.822403 -176.426971 1753.000000
452.761292 96.118065 -49.096207 905.000000
231.394165 110.203804 -129.867599 811.000000
679.538696 98.358757 -267.668091 735.000000
214.948013 50.623493 -126.129410 768.000000
666.376587 163.392471 -209.197250 1378.000000
563.416138 104.394287 -118.617325 986.000000
598.458740 182.419388 -74.094894 895.000000
319.417725 93.458069 -119.808479 796.000000
431.524750 98.608643 -222.723450 1949.000000
363.500519 161.569977 -267.833649 1177.000000
853.242493 187.979492 -216.994965 1487.000000
466.834900 139.981201 -109.039780 718.000000
458.263611 103.026848 -134.656403 887.000000
370.337524 87.155815 -139.030060 857.000000
452.018707 44.690689 -198.617065 999.000000
179.301315 108.106613 -213.077087 1331.000000
353.411530 195.225037 -159.000854 1037.000000
552.038574 102.601288 -96.030540 923.000000
362.829895 241.449753 -96.793121 1156.000000
320.538849 121.683701 -225.813080 1301.000000
517.310364 35.318195 -149.959061 783.000000
510.560455 95.296333 -137.110107 1050.000000
531.890259 222.286438 -98.680817 810.000000
141.173889 145.360855 -181.644073 1285.000000
1130.776245 150.509109 -73.556313 1053.000000
786.989929 175.080963 -236.675354 1545.000000
735.618469 70.764130 -471.322235 1345.000000
562.439514 148.173965 -267.973022 1417.000000
569.167053 85.529739 -119.604164 1611.000000
411.244232 38.523937 -93.844147 715.000000
462.910370 60.608860 -149.205841 797.000000
481.998444 70.351768 -133.194199 865.000000
295.993439 66.058861 -172.814011 850.000000
787.275085 70.863594 -147.720230 740.000000
334.152100 110.334572 -274.231018 1328.000000
871.687195 284.889893 -56.416161 1208.000000
945.001282 224.827911 -12.398170 1124.000000
929.583801 36.318470 -193.332397 966.000000
418.292694 130.572556 -139.785782 1192.000000
1154.492798 251.113495 -101.523125 1531.000000
425.400970 115.909935 -154.250671 839.000000
762.962769 48.363613 -153.404663 1114.000000
90.291939 61.613335 -158.913818 1450.000000
133.003601 49.861958 -157.945938 915.000000
294.640228 149.197144 -184.096252 866.000000
672.432190 188.432251 -35.922295 962.000000
401.782074 42.512775 -173.815460 1249.000000
403.334534 124.175072 -91.937286 1148.000000
447.357697 110.740898 -147.628387 925.000000
525.559265 76.252205 -173.384003 806.000000
455.525909 75.699493 -44.910080 761.000000
526.283386 304.589447 -208.998886 976.000000
596.412964 222.040115 -56.238804 763.000000
451.493988 196.189270 -238.587952 1397.000000
781.717285 197.241806 -170.738220 743.000000
437.036560 88.028206 -145.045074 934.000000
538.213562 29.507547 -139.443909 1079.000000
408.674713 106.580666 -247.049133 974.000000
465.995361 30.950062 -154.129227 979.000000
195.668396 174.527588 -115.067131 1089.000000
641.703735 78.872574 -197.635651 1143.000000
279.109741 179.689789 -171.064316 949.000000
845.566101 156.697037 -202.283112 1401.000000
1031.624390 155.204208 -150.457214 1023.000000
354.942139 44.835114 -153.628296 949.000000
55.799862 86.136703 -176.950500 756.000000
586.617676 168.246811 -170.560181 1229.000000
488.110321 74.619003 -122.470497 970.000000
298.497772 107.029503 -85.224747 836.000000
394.030975 78.877846 -132.057236 807.000000
931.899292 148.791748 -82.259430 936.000000
287.668213 162.227295 -73.563095 758.000000
327.751099 111.009979 -100.131104 704.000000
403.787384 89.003952 -271.873566 886.000000
670.158691 32.378258 -226.647324 1491.000000
425.032410 241.083740 -81.746254 768.000000
730.490845 349.332214 -288.009613 3054.000000
536.877808 113.529701 -257.116577 1767.000000
497.674133 47.584301 -238.480225 857.000000
893.189514 67.245178 -110.306808 1156.000000
338.128113 490.918793 -27.997612 827.000000
281.290894 130.767563 -308.678955 1355.000000
409.953674 60.273533 -164.709290 808.000000
203.283035 17.462572 -128.867432 802.000000
607.623474 556.539612 -494.349731 1094.000000
239.398697 231.321838 -219.722778 998.000000
397.669891 275.708527 -143.854797 1007.000000
358.513000 72.983521 -354.160706 1938.000000
302.110229 127.649117 -139.830399 804.000000
137.097214 148.108124 -113.251129 818.000000
481.724060 62.998978 -172.444504 882.000000
633.533508 60.677814 -233.853958 1027.000000
424.628967 125.555496 -22.330315 715.000000
501.247864 118.029587 -50.617882 845.000000
251.006180 128.497437 -197.856903 1224.000000
407.208832 127.108742 -151.093109 1305.000000
362.734436 22.041864 -302.145325 2244.000000
453.923950 306.435974 -202.621338 2245.000000
1058.034302 263.459106 -129.245529 1497.000000
490.337494 102.125931 -111.597610 917.000000
686.812866 66.625526 -136.327881 1102.000000
1125.921265 537.804871 -149.999451 965.000000
389.591644 57.976963 -427.232605 919.000000
356.112946 123.358665 -240.652130 2210.000000
413.689484 266.854919 -150.836609 1026.000000
395.120605 72.173729 -204.381271 1383.000000
303.579865 424.941925 -24.888504 2763.000000
370.521362 187.691513 -178.709229 1532.000000
475.059296 64.477211 -103.090935 731.000000
637.409546 171.595642 -156.179398 1024.000000
486.160431 244.832306 -230.017715 1715.000000
346.945770 62.596207 -185.106491 792.000000
431.508667 43.065990 -135.716339 843.000000
644.725830 105.231033 -183.783340 915.000000
373.790497 104.337326 -173.960571 844.000000
430.834015 152.744659 -185.004303 1429.000000
311.857178 183.439316 -85.429436 1039.000000
400.343201 396.675598 -193.707626 1077.000000
235.053482 268.777496 -215.541779 1512.000000
279.117828 189.796387 -285.393433 1717.000000
636.618103 109.536522 -215.578857 1232.000000
489.419800 181.251923 -219.762390 1937.000000
611.079834 154.334961 -71.762604 1092.000000
737.804016 77.688278 -156.767960 937.000000
493.239929 181.855850 -233.105835 1402.000000
423.262482 76.124847 -183.626343 914.000000
603.028809 27.773849 -118.784309 1043.000000
332.746948 324.825897 -69.535553 1909.000000
175.545532 98.958237 -96.303864 1158.000000
572.588928 111.310905 -169.912369 961.000000
720.612854 107.303528 -144.611511 878.000000
167.698837 60.944904 -171.629272 806.000000
456.472900 206.313416 -150.702576 1164.000000
626.210144 141.821060 -87.392944 723.000000
332.211823 45.313751 -153.346039 991.000000
473.930115 319.663361 -91.370651 1492.000000
477.622894 99.719765 -227.421234 1427.000000
246.452881 109.673912 -142.111633 882.000000
359.674164 79.298363 -142.527863 1012.000000
306.158691 105.364357 -149.421066 965.000000
362.507324 5.025715 -118.566963 1156.000000
435.404480 107.989563 -113.642830 1086.000000
758.343872 165.433578 -181.349762 1275.000000
