487.149963 182.517593 -202.722015 714.000000
539.864929 72.868698 -122.542740 738.000000
454.150726 36.258564 -198.973236 1002.000000
584.879578 173.054749 -149.672043 641.000000
294.620728 90.181824 -171.207947 832.000000
505.510742 150.311234 -114.792168 824.000000
221.623138 75.564339 -225.951080 1086.000000
238.204712 175.814804 -1.958519 773.000000
225.107727 429.632507 -93.317368 1367.000000
963.115967 28.735321 -125.732979 787.000000
390.947906 100.510841 -224.069031 1495.000000
442.520874 193.471771 -173.964050 1570.000000
456.313507 148.385254 -120.387169 850.000000
607.172974 116.203918 -184.790344 784.000000
422.252808 73.484581 -367.589020 2630.000000
345.767883 86.532440 -147.514099 1301.000000
354.864899 111.075775 -196.583344 1345.000000
910.117981 62.010082 -254.408005 1836.000000
723.033691 155.595123 -357.259857 1064.000000
396.378418 105.254265 -209.686935 761.000000
497.014709 142.542282 -87.275406 667.000000
352.178192 31.032619 -204.651825 1165.000000
271.120331 126.268318 -168.416275 1214.000000
271.920532 287.241333 -106.071220 573.000000
253.907318 42.190067 -119.504929 496.000000
390.016266 17.838741 -99.347816 712.000000
580.112000 28.635712 -172.675323 717.000000
369.166779 86.724220 -67.686676 688.000000
189.062851 98.957832 -123.946022 1229.000000
505.339020 80.353050 -217.892456 528.000000
561.531555 52.011456 -112.025558 891.000000
332.980896 24.665537 -126.842972 841.000000
687.631958 111.383377 -112.760025 761.000000
557.072876 86.756035 -160.169693 735.000000
251.268326 107.083755 -161.456299 980.000000
387.160217 85.193840 -79.442299 836.000000
209.427475 87.446594 -201.398117 1285.000000
286.542114 84.197571 -173.717743 935.000000
563.154846 101.087799 -78.185562 806.000000
308.622375 87.352310 -137.767120 807.000000
477.461487 122.135559 -250.074387 2001.000000
504.421082 105.865517 -262.590637 2225.000000
410.436523 222.645493 -77.257980 1061.000000
744.304077 175.629913 -142.983841 751.000000
497.816895 265.359253 -301.040405 1784.000000
510.797821 56.811451 -117.136208 828.000000
423.869843 227.368042 -153.304001 629.000000
303.555237 12.869386 -105.985771 717.000000
232.901520 17.397186 -101.713409 581.000000
216.524200 69.205849 -165.645447 791.000000
27.923306 153.516617 -90.855011 519.000000
667.409180 125.012001 -362.558411 2544.000000
635.730835 39.293789 -93.303894 547.000000
403.112030 80.609741 -191.817474 1124.000000
1189.805298 58.436131 -114.264847 948.000000
515.342957 33.281616 -80.256470 487.000000
527.718323 89.522400 -86.775604 689.000000
390.537567 102.832222 -147.759460 592.000000
155.135010 95.374916 -191.538696 1179.000000
434.947113 45.698185 -80.822159 1091.000000
367.250122 62.710342 -58.014385 691.000000
198.802322 55.230183 -68.883820 700.000000
358.912659 145.904724 -54.274612 772.000000
286.739319 96.787544 -226.890533 844.000000
666.524170 85.704300 -274.884216 1857.000000
301.397461 396.456085 -95.380768 1026.000000
213.013550 64.825279 -195.166214 767.000000
436.850067 63.659908 -94.725136 636.000000
263.110992 36.302654 -125.628387 1146.000000
547.852234 119.393127 -141.769333 912.000000
390.611481 86.806206 -20.180809 588.000000
225.331818 190.357986 -225.195892 717.000000
925.945923 188.401169 -172.986511 768.000000
860.924194 32.737740 -84.042221 672.000000
830.744568 10.783197 -124.929482 751.000000
494.653381 147.290497 -173.540283 998.000000
481.600403 96.286057 -148.566772 839.000000
688.978455 78.795395 -113.452087 795.000000
497.322968 136.126709 -184.615097 738.000000
297.399597 346.381836 -274.243622 3101.000000
542.802490 84.251534 -207.122192 648.000000
329.065582 231.211334 -103.149803 1030.000000
377.676910 72.105888 -59.803322 818.000000
500.316132 188.695465 -123.684402 775.000000
317.721954 52.960995 -155.678375 1152.000000
484.912537 114.667847 -180.811310 1042.000000
592.344055 107.059639 -348.355164 2839.000000
1007.834290 335.764496 -85.175972 2972.000000
579.366028 248.496399 -138.786987 1299.000000
534.730774 130.776962 -170.518845 1180.000000
401.469604 176.820938 -191.305664 875.000000
558.261841 184.008591 -266.640686 2105.000000
701.324524 153.382309 -169.988129 580.000000
1242.683105 196.919937 -222.134766 1169.000000
481.640930 204.823349 -254.876648 2757.000000
500.800873 55.032154 -77.076813 565.000000
583.224121 43.761738 -132.859756 796.000000
495.548492 142.750885 -100.025414 841.000000
225.163742 44.915329 -90.077789 783.000000
548.414185 89.254921 -143.532837 832.000000
354.015289 85.935318 -61.078217 604.000000
385.389587 43.569092 -216.264267 1262.000000
250.183136 31.220392 -130.313919 707.000000
64.942734 82.785706 -180.763611 871.000000
371.402313 81.977646 -29.102646 706.000000
464.845032 115.679131 -68.773636 518.000000
762.015930 155.882019 -235.588440 1803.000000
603.317444 149.887756 -127.103828 857.000000
658.650635 64.527153 -124.374680 966.000000
326.263062 37.325428 -155.758087 1097.000000
517.978088 142.090851 -40.710701 792.000000
383.839478 153.842514 -28.289581 739.000000
92.516853 161.341019 -100.033844 729.000000
448.924652 71.767868 -104.966370 556.000000
266.701813 304.964050 -40.606342 1028.000000
523.753418 318.834229 -27.725365 1418.000000
650.490356 33.140003 -98.235115 773.000000
367.436493 90.684464 -57.281197 647.000000
223.975983 58.216125 -161.046539 572.000000
437.104218 207.625916 -112.809196 1529.000000
359.558014 126.791367 -175.266190 812.000000
334.844727 141.620316 -158.311920 1195.000000
799.773071 225.393417 -69.120087 706.000000
726.866943 118.810440 -260.014343 1301.000000
554.700439 16.774469 -131.416153 732.000000
466.501953 23.643511 -226.561691 1076.000000
625.387207 110.027977 -186.683517 1448.000000
856.770264 221.135925 -73.641899 1121.000000
650.827881 133.584427 -122.428017 841.000000
307.594543 48.813221 -90.707184 907.000000
23.169180 218.648636 -75.092560 944.000000
365.724609 48.707996 -117.541916 775.000000
428.963501 72.210220 -134.358734 633.000000
388.494965 93.663101 -159.507263 766.000000
335.571869 144.360626 -274.095673 1874.000000
153.897507 34.075455 -98.586380 726.000000
357.960693 65.958145 -205.213730 1011.000000
391.508423 246.669724 -117.757408 1151.000000
717.645508 238.907990 -276.790527 1931.000000
405.951721 211.120392 -77.823837 813.000000
112.651413 315.308777 -42.047020 2371.000000
326.168304 67.893570 -114.580635 668.000000
193.194244 107.713272 -168.914001 1019.000000
478.350494 37.299046 -219.672409 958.000000
421.440582 52.490177 -155.064606 651.000000
797.501648 290.995148 -343.402374 906.000000
435.037079 279.364746 -93.632439 945.000000
228.209564 158.352844 -180.246429 935.000000
536.196960 86.539864 -166.280151 1081.000000
521.620361 202.503357 -360.034729 2643.000000
581.991272 118.828094 -125.561226 1096.000000
638.720764 83.797279 -169.674149 1267.000000
107.271263 152.794113 -72.797989 720.000000
331.378448 61.774349 -126.014503 708.000000
462.043335 107.354530 -136.099075 733.000000
749.204590 245.751587 -202.260483 2450.000000
678.585388 259.323303 -87.844444 1812.000000
401.803375 127.759361 -183.153000 854.000000
273.805756 86.010254 -92.779922 752.000000
688.746338 435.751434 -70.792313 632.000000
356.688965 40.412182 -60.420677 575.000000
229.365921 79.508301 -245.201172 1349.000000
594.601440 155.394333 -97.811829 659.000000
422.539490 125.605934 -242.093292 1136.000000
670.666321 64.801346 -135.089554 769.000000
748.813477 213.501526 -235.052139 1631.000000
538.378479 137.346161 -174.361084 601.000000
421.562927 135.826050 -170.211304 1173.000000
259.167267 23.406563 -104.380096 733.000000
550.287964 122.627838 -123.605606 1244.000000
519.197205 290.521393 -112.353867 745.000000
374.288208 99.323059 -227.849884 1114.000000
959.352356 371.431427 -195.484009 763.000000
296.951050 95.477135 -115.623505 803.000000
231.560425 65.317169 -120.372169 622.000000
513.850159 64.562042 -160.947845 857.000000
168.232620 124.146858 -55.853073 724.000000
1099.103394 90.842781 -18.015305 724.000000
462.030823 301.070435 -136.684143 755.000000
1058.025757 84.971039 -140.571457 590.000000
888.873718 356.283783 -221.582718 535.000000
424.258881 133.818008 -124.409882 931.000000
128.210693 104.365532 -145.529266 929.000000
213.349670 50.034813 -72.732079 739.000000
642.071594 147.691498 -79.836456 887.000000
654.531433 237.518173 -130.123718 795.000000
500.044708 30.950186 -133.033142 593.000000
463.531128 40.379597 -136.720093 754.000000
438.649536 294.372650 -358.404877 1091.000000
910.611877 122.348953 -41.953392 745.000000
396.406555 153.632416 -145.709442 915.000000
249.499832 94.103531 -60.553902 655.000000
331.438660 156.046646 -182.248169 1053.000000
417.733337 53.640953 -207.115051 877.000000
361.854736 69.037338 -93.997452 660.000000
268.547485 45.223446 -131.054749 930.000000
497.815338 93.770218 -124.648354 590.000000
342.800903 506.620209 -506.975098 736.000000
535.852234 112.774666 -153.968735 660.000000
227.634384 43.146732 -175.908081 1151.000000
384.198242 104.988914 -65.715973 632.000000
101.002937 46.436531 -124.824417 558.000000
322.708466 68.440720 -169.579132 817.000000
355.114105 140.346619 -170.502823 1326.000000
258.406189 135.325684 -94.302124 887.000000
684.276001 197.283752 -124.781326 1629.000000
344.257385 173.088409 -183.406281 1444.000000
280.568878 138.167557 -37.636429 801.000000
340.792328 115.585487 -140.825668 799.000000
747.429626 100.587555 -97.941696 675.000000
561.733398 70.163986 -309.875427 2129.000000
222.295212 49.279438 -70.871384 676.000000
299.357544 113.316238 -200.795883 1351.000000
648.382202 198.316971 -137.805847 1157.000000
352.069031 140.329468 -15.164818 677.000000
577.110107 205.935669 -14.283882 923.000000
530.454834 26.645020 -173.773666 975.000000
329.732422 45.630093 -127.497086 737.000000
265.402954 134.788437 -43.594894 536.000000
476.319611 132.675064 -219.384308 701.000000
1136.888184 732.360352 -458.608398 793.000000
207.728134 47.544861 -83.049324 632.000000
240.514069 114.880493 -164.930222 642.000000
399.027893 146.895584 -45.310440 782.000000
400.701294 109.664940 -96.541122 694.000000
397.283966 72.284050 -189.547867 847.000000
425.817596 44.903370 -63.142265 734.000000
584.866333 145.746017 -73.069031 750.000000
243.062347 69.641243 -108.822319 1176.000000
264.509888 70.450562 -87.026573 627.000000
494.687988 77.598778 -145.027542 742.000000
649.520020 132.059265 -76.883041 1000.000000
241.477646 124.344604 -60.097988 734.000000
315.059662 88.090927 -173.741730 858.000000
736.790833 21.447109 -101.628883 545.000000
654.437256 232.344284 -151.156815 1991.000000
454.349304 27.104399 -123.415680 651.000000
641.464722 71.959976 -176.959244 1222.000000
485.631073 157.811874 -257.724365 2240.000000
430.218842 86.880035 -235.391953 1388.000000
192.830048 123.445969 -172.458603 1016.000000
539.601013 262.688904 -51.623196 1261.000000
624.728577 218.172150 -232.998505 1169.000000
332.750977 24.887245 -110.848381 800.000000
229.418060 86.298470 -116.156860 744.000000
619.668396 33.873413 -78.983818 1111.000000
299.205597 397.251251 -196.921265 1966.000000
946.501404 124.381470 -342.383057 2464.000000
524.142212 88.293678 -196.243912 781.000000
398.478851 107.143486 -148.285919 804.000000
756.462158 124.362892 -150.283447 1999.000000
314.679382 91.526421 -287.595215 630.000000
656.630310 333.192993 -53.386665 1630.000000
308.937653 269.387451 -46.343769 808.000000
574.499390 125.025352 -108.957787 594.000000
406.975677 80.661690 -85.280472 765.000000
477.844818 87.455879 -272.574738 1599.000000
771.652649 218.258072 -22.660225 607.000000
352.800903 41.711903 -85.163727 803.000000
470.532684 120.933693 -139.846588 1097.000000
233.246277 104.793175 -98.502090 732.000000
586.355957 27.524847 -97.248184 702.000000
455.891174 199.385941 -108.549446 1222.000000
342.057739 134.230820 -192.574844 851.000000
291.348358 333.993103 -112.490677 902.000000
568.661865 69.359291 -204.549728 607.000000
613.683533 29.440254 -88.591095 573.000000
426.319580 80.993843 -36.786583 657.000000
418.842773 95.483429 -198.154510 1083.000000
224.616852 185.996155 -180.743118 1387.000000
392.913513 87.033890 -123.446991 706.000000
541.069885 107.944534 -149.089615 900.000000
368.584656 227.149948 -230.115067 532.000000
414.305847 87.916374 -136.968430 669.000000
233.253586 74.420998 -66.915413 690.000000
543.213379 42.722763 -185.177887 1200.000000
159.942657 39.579132 -110.925781 1075.000000
121.091492 181.127380 -179.457489 763.000000
287.338745 61.436485 -97.044891 746.000000
505.079834 130.730881 -147.958298 723.000000
787.370422 76.343079 -406.161438 766.000000
220.447067 88.747467 -70.451843 927.000000
458.427582 110.517586 -87.167267 734.000000
790.238708 430.652374 -330.476105 1740.000000
461.930603 182.256500 -142.198639 931.000000
551.324707 86.635551 -156.373169 681.000000
637.083130 219.348373 -23.571930 859.000000
695.208313 128.932770 -147.532532 737.000000
393.009094 166.008987 -77.997765 1056.000000
647.975342 44.419609 -172.181366 687.000000
1164.567749 71.087669 -116.897369 934.000000
384.395508 148.606018 -147.949158 920.000000
668.983276 205.746689 -173.721115 1032.000000
572.207764 228.533813 -111.795586 816.000000
741.515015 127.011314 -183.055161 1010.000000
323.952576 40.969692 -129.497589 608.000000
520.667786 59.877674 -129.681931 600.000000
377.755890 97.744614 -93.071114 968.000000
360.004059 64.513992 -166.959045 909.000000
973.911194 112.381477 -97.968414 659.000000
408.519073 92.663437 -114.844147 1135.000000
800.666199 127.157631 -282.980255 859.000000
470.088135 100.241234 -170.763321 875.000000
246.389999 59.066086 -93.301941 593.000000
447.209167 162.838074 -46.998642 707.000000
572.790833 38.853390 -159.491470 820.000000
206.776001 107.299217 -64.811409 677.000000
716.314941 172.550659 -76.643280 747.000000
360.024078 23.013329 -186.915741 754.000000
679.449280 169.781799 -138.127899 1151.000000
500.333557 243.247665 -84.777763 1640.000000
266.815277 126.898628 -132.154144 1351.000000
575.314758 158.576340 -151.242874 1123.000000
431.719238 21.371710 -205.543182 1096.000000
401.325958 28.843260 -136.370636 764.000000
438.202698 135.055267 -167.627548 1074.000000
887.528809 83.457466 -50.841339 1492.000000
502.244781 227.293243 -62.813957 804.000000
268.096283 52.191242 -122.249954 621.000000
463.363892 340.087982 -48.635303 994.000000
239.144943 77.517838 -133.683472 763.000000
314.819244 74.274445 -97.643921 1033.000000
517.177551 162.028458 -119.138168 627.000000
525.006714 108.793884 -190.536255 1594.000000
163.033707 181.057587 -89.079277 1204.000000
884.727783 201.836456 -175.349670 1734.000000
381.666504 96.351173 -75.302261 1196.000000
163.891464 166.889755 -99.775345 828.000000
123.523026 62.275410 -219.491669 770.000000
772.860840 128.082275 -94.514977 608.000000
675.958740 78.990578 -104.411278 743.000000
258.089905 22.731621 -186.690826 962.000000
627.741577 20.963137 -273.673279 947.000000
368.639648 135.475266 -151.090088 870.000000
892.887756 136.647675 -65.432541 769.000000
438.762909 192.554932 -153.837494 1985.000000
562.136353 116.999664 -233.916306 1708.000000
850.514404 320.724915 -80.793381 1745.000000
320.924530 50.405659 -172.721680 1094.000000
447.488037 10.155048 -138.065781 1024.000000
783.344666 13.267309 -92.537743 842.000000
485.588287 102.713768 -95.032593 621.000000
375.588348 85.065346 -108.260361 929.000000
418.406799 115.715454 -198.621887 1047.000000
751.294922 168.828812 -210.254837 868.000000
289.169434 148.819290 -175.821259 1512.000000
469.719025 59.998241 -188.077454 790.000000
392.819519 186.322342 -205.405502 1121.000000
959.696716 74.841133 -185.687790 892.000000
672.984558 80.401459 -153.094818 805.000000
579.721985 71.701927 -113.663788 788.000000
589.828125 122.926743 -114.020515 613.000000
815.776917 115.295479 -152.386276 928.000000
559.246094 57.432785 -24.786400 706.000000
501.150940 280.645813 -250.432190 847.000000
457.697815 222.446747 -115.642296 1558.000000
109.221619 145.758881 -115.963104 938.000000
1211.230713 178.491531 -30.017624 798.000000
549.098022 165.061432 -37.833633 952.000000
777.985840 140.416809 -181.161926 1080.000000
516.758484 98.268562 -225.248108 1389.000000
540.159119 32.859428 -134.832886 639.000000
242.889694 176.661057 -44.182667 835.000000
400.844299 88.982025 -127.163445 1009.000000
330.307831 88.583626 -192.404877 868.000000
523.621704 67.621765 -348.645081 617.000000
324.390747 22.607729 -243.952087 722.000000
492.066437 108.956398 -176.914917 1055.000000
730.445740 210.250381 -191.642273 721.000000
745.019531 147.760284 -162.324982 712.000000
786.063416 245.806320 -81.555145 884.000000
547.586853 195.859802 -89.456886 710.000000
745.421875 34.010769 -81.642006 607.000000
562.831787 223.380798 -177.639435 1430.000000
287.873444 108.189110 -207.922745 641.000000
605.250183 63.940769 -150.193192 935.000000
301.489319 58.276283 -208.718994 866.000000
407.075470 27.321295 -202.478851 753.000000
348.689270 97.102440 -9.371727 688.000000
381.004761 65.427437 -142.987259 911.000000
329.231384 43.246750 -209.779572 1200.000000
181.050522 48.512623 -116.734512 688.000000
399.145599 10.154279 -60.436150 619.000000
643.674255 160.684708 -133.633087 1076.000000
110.682373 66.010239 -101.246796 661.000000
380.932220 138.940887 -105.414215 1217.000000
198.356995 95.964828 -61.285812 765.000000
531.386292 210.432755 -32.177586 714.000000
566.549622 130.615128 -229.928360 2142.000000
791.167114 176.325226 -268.842163 886.000000
420.316162 156.030487 -159.556396 931.000000
460.384399 43.893250 -136.917847 1370.000000
781.426086 178.306183 -336.246429 912.000000
99.764336 71.913063 -152.690598 843.000000
716.476746 22.813442 -211.202789 953.000000
321.156067 121.714722 -87.948029 912.000000
107.135437 64.433136 -155.226624 874.000000
307.290436 103.442650 -90.794678 695.000000
515.452026 120.272644 -255.412430 995.000000
661.590271 193.760574 -132.313354 717.000000
1110.348633 216.907196 -119.010818 1653.000000
499.585052 60.655338 -186.035309 1540.000000
487.611267 172.047485 -111.883011 922.000000
341.731873 31.245438 -159.370209 978.000000
219.799194 87.581253 -228.125900 824.000000
755.420288 339.488251 -211.951096 1560.000000
674.418701 67.558685 -121.780853 779.000000
163.067581 37.958858 -184.165253 1085.000000
290.163086 120.126053 -79.837723 720.000000
339.039978 162.664856 -92.398949 1003.000000
360.642944 134.061676 -200.057648 1888.000000
206.057922 51.873421 -123.172943 694.000000
807.354736 123.441269 -190.444351 1109.000000
720.575745 55.100475 -238.648941 1353.000000
521.821838 59.183804 -186.501923 1901.000000
608.426575 160.605881 -156.545273 851.000000
412.155182 89.676331 -127.159554 813.000000
349.530060 259.430939 -124.785927 826.000000
432.062744 153.186462 -31.069881 767.000000
269.490387 188.421768 -98.560280 812.000000
467.300293 11.823738 -184.458969 1082.000000
685.591919 40.371273 -133.778046 1064.000000
568.451233 43.302532 -116.715721 678.000000
331.321198 45.661800 -151.326172 725.000000
656.107300 280.568542 -163.750809 663.000000
169.064377 164.738358 -204.406540 1442.000000
274.648438 162.217896 -271.583008 1840.000000
564.957397 109.834930 -60.741211 682.000000
716.533386 413.014099 -171.540588 744.000000
523.496155 99.123817 -53.991722 661.000000
394.623718 63.909420 -234.270370 1502.000000
571.634094 44.652916 -221.832718 1425.000000
366.307770 75.554459 -264.836609 1200.000000
370.530334 125.989166 -125.417862 929.000000
401.404633 380.401062 -102.129333 875.000000
729.895142 208.922684 -12.194927 831.000000
642.927856 323.002655 -107.802322 751.000000
856.663147 107.791557 -143.889099 1066.000000
615.889893 82.986259 -160.188614 860.000000
158.155197 89.708435 -120.410400 648.000000
637.080383 161.872894 -84.702957 921.000000
681.720459 228.960022 -494.241364 1714.000000
469.607941 77.924614 -91.656235 715.000000
494.428406 73.683289 -147.366913 877.000000
469.311127 78.047287 -174.005646 1298.000000
155.316666 13.179055 -165.159058 734.000000
583.062378 14.175931 -139.029358 663.000000
448.896149 325.291931 -64.320694 1817.000000
248.350082 147.407059 -108.389366 900.000000
404.956665 75.836922 -91.884178 881.000000
954.692200 77.533760 -174.232498 761.000000
249.756683 303.605713 -61.696411 1172.000000
605.482971 191.016022 -26.983780 903.000000
386.853424 86.635460 -160.021423 758.000000
67.331612 125.611687 -239.982254 598.000000
389.375061 104.912086 -78.061127 1118.000000
315.317230 189.208282 -53.643196 928.000000
445.831055 305.367859 -144.445084 2157.000000
880.252502 42.820938 -166.341766 1056.000000
784.735352 248.872009 -115.288734 872.000000
507.909088 40.688843 -174.501099 983.000000
546.802063 144.405167 -274.200684 1574.000000
791.888794 150.162567 -84.518120 721.000000
390.979858 106.063881 -133.257812 675.000000
502.940155 170.074066 -300.559906 2546.000000
621.267090 164.943192 -68.647179 905.000000
646.743103 65.261703 -136.130646 670.000000
598.136475 78.292305 -20.879982 712.000000
306.220642 255.095795 -128.086975 1503.000000
205.293518 91.162117 -120.315231 573.000000
94.677193 67.026695 -188.888229 589.000000
26.647913 87.245010 -147.622238 959.000000
593.926147 46.703331 -72.457489 507.000000
263.780823 140.193863 -168.547684 1062.000000
406.106750 15.418764 -126.927902 633.000000
606.116760 78.760750 -80.938232 911.000000
280.489227 102.074883 -219.124100 1009.000000
496.187500 155.593307 -99.911728 723.000000
307.746948 57.425529 -171.813721 1073.000000
433.215576 219.721878 -39.240448 881.000000
1034.804077 111.340874 -263.340149 1011.000000
247.807907 133.894745 -171.991608 864.000000
382.557861 56.686745 -124.140564 719.000000
325.523102 213.101028 -123.956070 758.000000
479.854645 90.545097 -233.106018 1597.000000
116.393547 171.965286 -90.846916 674.000000
291.283173 106.093399 -123.359314 721.000000
349.139038 75.368340 -166.084427 854.000000
446.305389 346.522461 -26.047386 919.000000
419.821198 50.808350 -100.558693 884.000000
681.057129 155.068161 -264.232422 781.000000
467.404022 156.285400 -141.593079 1016.000000
415.578613 36.788403 -151.050674 1148.000000
567.162537 140.377106 -79.288246 648.000000
435.942780 190.941696 -136.536423 1392.000000
475.557892 79.686081 -140.239410 854.000000
159.476196 137.936752 -94.648140 798.000000
543.817383 88.792847 -100.661690 904.000000
760.958984 88.518997 -142.427368 1086.000000
689.023315 188.952774 -152.187042 791.000000
910.572266 99.756058 -120.590981 827.000000
724.895264 136.152390 -162.673157 870.000000
291.513519 68.398476 -265.272095 1153.000000
497.903870 208.557480 -118.684814 1004.000000
199.449661 291.972717 -93.642548 748.000000
634.826111 12.386044 -103.801300 823.000000
386.410950 231.279053 -99.722054 1288.000000
543.673279 52.031391 -262.166504 1343.000000
198.729950 85.957565 -161.339783 585.000000
868.370239 81.584480 -149.375671 971.000000
637.003845 74.469872 -144.240891 978.000000
585.290588 156.564926 -203.095535 899.000000
137.038712 125.735817 -147.060150 919.000000
631.250671 198.050705 -97.084892 1026.000000
94.624001 103.717186 -152.085312 693.000000
593.374695 47.577217 -99.089211 769.000000
399.625488 96.515472 -74.289551 598.000000
294.166107 120.060959 -63.657669 736.000000
346.124359 52.435600 -190.174377 1136.000000
518.916138 46.760921 -67.317589 925.000000
346.738678 182.306381 -155.535843 579.000000
248.918808 128.546158 -75.512695 607.000000
430.515808 94.342651 -133.436096 772.000000
379.944366 51.414219 -203.357178 859.000000
505.398071 139.014862 -98.496941 778.000000
746.695129 198.053070 -89.890213 610.000000
344.152130 225.527985 -71.678986 634.000000
235.803879 57.992760 -78.238815 741.000000
450.889832 272.985809 -49.006523 790.000000
404.517212 40.068592 -147.678696 859.000000
481.674194 107.741821 -82.038620 1036.000000
869.958252 85.602524 -19.883293 787.000000
582.844666 166.127686 -46.724529 995.000000
521.391357 118.640640 -85.426086 874.000000
416.045685 19.242186 -108.157486 738.000000
449.847656 185.682114 -175.137741 1193.000000
435.201874 235.798218 -127.137634 890.000000
570.464111 52.019150 -206.748215 1131.000000
500.584747 34.657024 -166.168030 930.000000
347.655396 123.189896 -107.790878 900.000000
406.902527 235.172836 -69.449661 750.000000
265.521362 90.466911 -154.614487 768.000000
285.941772 119.963181 -144.785461 681.000000
99.548447 84.573067 -124.269882 591.000000
694.670105 92.702248 -172.194244 777.000000
281.460236 152.883163 -14.712708 715.000000
501.518738 335.218323 -313.842346 2387.000000
521.781494 269.941498 -140.024277 1387.000000
379.380737 29.186897 -258.085632 716.000000
220.101791 171.988953 -119.253044 994.000000
274.502686 54.505413 -173.054321 1038.000000
513.581360 42.604351 -99.198418 810.000000
334.993988 72.752495 -51.840332 593.000000
499.954254 103.454445 -110.754120 904.000000
398.881836 615.181763 -420.245331 1177.000000
366.748779 83.338768 -98.372009 624.000000
637.650574 149.452362 -104.570511 956.000000
444.252655 14.441288 -181.059753 925.000000
516.579529 88.894341 -167.933929 1041.000000
107.776192 292.788269 -329.597046 2333.000000
400.477295 65.288933 -129.964081 629.000000
427.951385 192.207886 -165.645142 1244.000000
398.576538 61.502159 -159.330841 977.000000
491.888763 61.532639 -142.760498 991.000000
47.482979 186.810959 -118.248001 931.000000
587.656921 225.835052 -186.988617 1490.000000
341.169464 142.892853 -112.415108 915.000000
235.877518 182.126328 -79.984146 1059.000000
782.032410 93.932404 -383.598969 2666.000000
322.569580 56.934345 -204.381134 686.000000
632.595520 46.111576 -118.674545 1081.000000
579.575134 207.423065 -135.967575 1016.000000
561.037964 94.421432 -149.038086 1346.000000
212.024673 156.601410 -295.972778 2189.000000
292.453674 185.328339 -37.353790 833.000000
695.946594 65.516365 -119.332916 706.000000
159.115005 257.422150 -157.583084 921.000000
540.724609 57.848843 -151.061218 986.000000
306.735626 59.100155 -149.906540 897.000000
506.591919 411.255310 -76.244141 2735.000000
656.319580 135.206131 -64.208878 694.000000
162.864166 82.331573 -179.436279 794.000000
344.926575 54.701603 -126.404861 755.000000
430.688568 84.759666 -95.076004 1037.000000
759.257019 119.197449 -130.338501 756.000000
717.746643 266.388824 -14.524445 916.000000
416.816589 107.361931 -96.113625 707.000000
471.846741 291.011353 -63.838654 1608.000000
357.025330 150.211258 -207.089386 1598.000000
659.453491 169.095367 -68.546959 1075.000000
678.586182 48.106247 -153.807770 655.000000
323.720917 166.730270 -187.106110 892.000000
391.222748 162.670547 -61.442650 728.000000
1201.860352 799.206726 -95.596977 1442.000000
542.074341 99.147499 -181.327118 804.000000
981.863220 247.405853 -61.126865 772.000000
429.540070 509.968262 -287.643311 955.000000
297.466797 172.321426 -166.932343 906.000000
371.099030 21.300949 -177.811066 810.000000
419.509369 227.041245 -209.048523 1035.000000
763.984253 83.875702 -202.896698 2422.000000
241.136398 43.894405 -63.450264 676.000000
202.393692 393.737701 -128.536209 1100.000000
752.331482 132.553680 -142.245789 748.000000
331.514313 159.497131 -93.452194 893.000000
911.467773 114.438576 -180.865875 1259.000000
216.118698 88.080215 -255.308319 902.000000
438.301544 92.326569 -143.105652 774.000000
181.839951 73.461403 -199.168671 1194.000000
320.890228 70.901260 -171.048370 849.000000
643.212341 130.631897 -185.748184 1146.000000
390.756256 16.835138 -283.726318 2016.000000
577.628601 96.634743 -246.749786 1201.000000
581.982361 145.477951 -63.008560 705.000000
724.746521 258.462463 -231.497498 1618.000000
539.230713 43.321877 -159.803436 944.000000
346.757660 69.464272 -106.991623 638.000000
313.811127 216.745132 -351.453125 1549.000000
640.978333 24.278011 -118.477158 643.000000
497.826721 223.484375 -29.211037 635.000000
531.871582 32.080463 -232.042114 1029.000000
683.777710 130.870377 -133.959213 1026.000000
399.138519 145.502777 -151.414551 1155.000000
620.662109 46.534767 -116.531876 689.000000
327.319946 117.353432 -358.513306 1513.000000
377.471375 72.803482 -165.873993 855.000000
821.704956 102.299370 -51.142365 962.000000
359.530029 64.820091 -116.149994 653.000000
755.329468 96.556412 -245.071106 2223.000000
587.201172 190.263306 -124.306305 637.000000
379.600281 305.206879 -147.452469 1555.000000
1535.351074 112.034874 -316.384796 869.000000
259.844482 198.533127 -162.581116 1512.000000
423.463104 224.788040 -119.360855 1103.000000
737.067749 37.518276 -112.351334 864.000000
414.716797 81.765373 -111.478737 728.000000
409.782166 105.164902 -111.797607 646.000000
599.329895 133.620087 -333.720123 1357.000000
295.264191 106.422836 -192.716080 1491.000000
551.108398 43.839951 -145.663116 832.000000
500.507935 94.343185 -183.570297 1627.000000
538.905151 315.984283 -72.197136 1288.000000
379.561707 18.410360 -137.711105 644.000000
156.328445 67.641060 -223.139404 931.000000
458.580444 78.095848 -158.907288 710.000000
65.675835 45.563999 -289.586853 2430.000000
462.644287 268.772461 -78.338120 970.000000
465.733795 237.436310 -491.693542 770.000000
380.250458 21.843906 -97.514496 747.000000
798.630371 330.436035 -68.237045 2448.000000
596.399109 130.466370 -162.780060 1034.000000
585.902527 159.687988 -74.163742 1204.000000
509.310913 134.294250 -86.871284 1148.000000
309.563660 57.135941 -176.032990 1067.000000
294.393372 151.319809 -125.776741 912.000000
