285.928528 5.032317 -109.711128 843.000000
486.961700 202.713745 -65.264313 1504.000000
1026.462402 205.570953 -169.265991 974.000000
397.648315 96.615845 -136.818436 647.000000
62.508747 37.609215 -203.108063 1158.000000
569.683594 221.802155 -181.672867 941.000000
556.663574 16.193893 -214.554413 1012.000000
334.122711 233.636261 -96.268478 764.000000
579.595459 67.858940 -288.835846 2685.000000
883.980713 135.672424 -122.219116 703.000000
675.691895 140.351318 -162.227356 645.000000
160.488541 27.469017 -130.252304 906.000000
248.558380 96.483505 -173.671051 858.000000
588.737854 99.255394 -215.601349 786.000000
505.776031 177.698944 -144.896057 599.000000
1028.585571 59.892677 -173.451767 889.000000
508.747528 64.137184 -76.114594 751.000000
34.749779 275.084686 -27.020420 1069.000000
71.487511 163.168320 -146.756119 1244.000000
532.665588 189.537598 -118.805084 1017.000000
520.695251 299.704742 -172.527847 2800.000000
434.541809 68.305725 -238.193237 1295.000000
510.067383 55.758846 -77.988434 695.000000
793.734741 293.523956 -237.633972 1128.000000
332.749207 66.145363 -88.278419 762.000000
570.129700 35.283009 -172.787689 701.000000
210.036957 98.353127 -83.713959 751.000000
529.108887 84.710770 -157.792969 920.000000
498.463257 26.693867 -261.889130 2248.000000
699.350159 96.452103 -274.361389 2194.000000
437.731934 63.668423 -157.396179 705.000000
852.253723 144.666779 -253.993073 747.000000
542.339600 178.587082 -108.093040 925.000000
368.703339 47.227489 -50.256195 734.000000
302.871063 57.019459 -151.805496 1374.000000
534.231506 275.535492 -132.047562 895.000000
554.764099 180.940277 -106.706161 625.000000
495.421570 97.585037 -207.613495 1184.000000
364.413391 164.992645 -152.142502 1066.000000
454.244263 72.535873 -208.946411 1096.000000
134.917542 285.040466 -66.130905 577.000000
926.199829 62.151016 -57.612961 511.000000
475.735260 247.539551 -16.325035 1572.000000
222.453995 118.812584 -205.540207 951.000000
1118.120361 358.904144 -103.620895 1112.000000
496.400970 100.426872 -103.589767 848.000000
190.728333 235.348587 -135.778931 2166.000000
718.429260 97.617760 -159.085938 1023.000000
304.806610 50.914452 -87.910202 511.000000
141.487137 115.422226 -181.876251 1175.000000
643.618591 75.107811 -196.030548 1013.000000
376.695221 200.390915 -33.545208 930.000000
651.934692 193.207794 -53.078499 568.000000
245.428787 94.211533 -91.146713 1036.000000
596.865967 64.030968 -156.965164 821.000000
642.089661 151.637924 -192.463364 1076.000000
244.932693 86.752014 -73.617538 638.000000
264.050049 45.476898 -165.917267 804.000000
305.872650 272.459930 -111.664772 1480.000000
420.210571 42.516979 -100.032951 858.000000
117.024765 98.770210 -232.793839 1714.000000
291.533813 82.763542 -60.926048 792.000000
291.793213 393.455658 -42.962921 700.000000
338.474701 79.320259 -180.775009 774.000000
395.525299 91.406052 -132.087021 885.000000
381.703278 36.371243 -82.614037 857.000000
384.873840 158.102371 -68.359108 740.000000
702.124817 81.409203 -92.252884 697.000000
352.289215 212.070190 -0.909763 732.000000
554.940674 56.583591 -130.476593 482.000000
924.413147 117.802376 -301.111969 659.000000
560.358276 29.581589 -89.412193 536.000000
86.679665 93.332039 -103.985474 657.000000
345.996033 88.284233 -151.343109 622.000000
209.622940 120.882240 -291.328247 922.000000
529.411926 133.415771 -154.620056 843.000000
566.429749 101.626266 -93.370842 869.000000
229.215469 264.040436 -137.029282 1121.000000
187.458023 35.984100 -100.418327 784.000000
553.491394 290.336182 -135.311401 1398.000000
561.718811 23.003906 -78.722885 564.000000
282.859070 129.505600 -80.808380 607.000000
397.855530 95.720726 -160.023560 944.000000
850.179749 53.333927 -214.886139 1014.000000
503.497253 66.088242 -173.705048 936.000000
248.040070 98.022331 -111.417923 1013.000000
408.912109 47.177731 -156.223892 691.000000
346.028534 45.236401 -149.828918 673.000000
520.831482 89.776520 -169.181976 1093.000000
185.461411 148.790558 -76.523163 674.000000
517.498657 40.733006 -130.226151 738.000000
561.480591 219.398224 -82.020645 678.000000
234.478287 64.546005 -324.640625 1672.000000
347.752472 144.593094 -106.699898 852.000000
303.794006 92.243568 -131.612976 918.000000
507.986176 161.568100 -73.292130 679.000000
403.625031 159.737564 -125.315262 1349.000000
467.524261 76.741165 -88.307816 709.000000
168.217148 85.838783 -128.166138 744.000000
385.819580 128.145187 -95.468933 907.000000
217.933533 217.763687 -196.291580 1198.000000
540.472717 112.365753 -270.365997 801.000000
330.804871 93.239944 -184.807861 938.000000
603.631836 50.027569 -211.955322 1192.000000
741.767822 73.904694 -109.433868 583.000000
461.800110 114.590912 -149.736069 679.000000
500.171844 103.149467 -330.516876 680.000000
215.003174 105.102295 -138.930603 1441.000000
350.307556 86.076820 -90.223770 902.000000
203.639008 156.088547 -240.069641 1608.000000
608.545288 62.224174 -119.396408 744.000000
441.959869 165.707169 -151.180435 859.000000
286.745209 31.300398 -168.482193 720.000000
723.072815 263.166870 -418.514832 943.000000
221.659683 27.522434 -142.234085 812.000000
556.513062 142.791061 -206.617340 901.000000
589.531860 132.386093 -151.074600 789.000000
679.993958 33.693356 -217.416367 1112.000000
470.518005 23.969707 -352.373871 1598.000000
419.235687 116.122238 -315.007446 1312.000000
773.497131 156.856430 -95.752136 972.000000
354.655304 37.135521 -128.654312 750.000000
367.276581 149.502869 -120.743164 694.000000
143.685593 53.854515 -132.845825 860.000000
521.153259 38.458351 -114.598221 686.000000
197.613373 38.565590 -171.950333 585.000000
317.537231 197.242538 -10.272129 866.000000
389.039612 73.864380 -116.518036 733.000000
734.825195 162.879211 -186.980270 766.000000
557.692871 226.316315 -90.418373 788.000000
442.691742 75.855759 -105.607666 628.000000
683.877380 100.694443 -197.275558 793.000000
89.470360 34.851303 -133.738129 734.000000
286.061096 30.717272 -193.206360 1035.000000
198.953217 49.074722 -115.273453 508.000000
680.652710 180.740906 -179.485153 759.000000
151.776718 147.710831 -118.723793 1046.000000
1158.316162 203.282257 -127.785980 735.000000
255.909012 232.601868 -69.932861 781.000000
612.778503 96.131866 -227.023087 871.000000
773.720703 204.246262 -177.033615 1759.000000
557.327759 151.863708 -119.743645 852.000000
688.251038 141.462814 -79.296257 561.000000
341.923248 108.864128 -214.760666 1696.000000
344.656219 93.744812 -171.818832 835.000000
219.082123 199.266693 -53.855434 641.000000
400.941498 277.166962 -140.826828 1122.000000
360.144409 149.905579 -173.365921 748.000000
502.540375 58.407543 -193.671936 736.000000
414.172821 150.954910 -81.977753 820.000000
483.556702 139.847122 -252.271881 1203.000000
752.809814 149.874237 -238.792969 825.000000
688.660522 412.746216 -300.577209 2609.000000
153.092514 212.487305 -54.877689 861.000000
987.930420 301.333588 -336.182526 2055.000000
457.080780 327.059204 -174.954910 991.000000
356.360626 68.268257 -239.101624 1044.000000
484.949402 95.355461 -148.343231 600.000000
278.449036 140.689346 -166.592712 749.000000
252.748184 239.916824 -155.485260 1233.000000
494.476624 118.003624 -148.957336 819.000000
358.258148 104.241798 -103.004021 1056.000000
270.217194 101.038002 -114.439240 698.000000
334.916840 80.346077 -244.199127 1582.000000
261.988129 142.956390 -115.041283 718.000000
390.584595 48.822624 -189.124054 668.000000
536.212708 31.718428 -147.213959 777.000000
604.863159 48.354000 -221.039841 1206.000000
774.352661 13.347445 -113.163269 847.000000
406.659576 163.838043 -55.887272 588.000000
266.002991 151.969971 -80.261368 689.000000
314.796143 50.944763 -99.451431 633.000000
200.384689 114.367149 -212.402359 1228.000000
366.936005 157.863510 -181.423096 899.000000
272.398682 126.673943 -258.600067 1357.000000
803.678467 69.041313 -231.528961 1449.000000
536.296753 459.108826 -61.808872 1131.000000
392.595367 242.801834 -26.521645 1293.000000
343.196198 68.994789 -214.927872 1555.000000
430.718689 31.994873 -164.823792 695.000000
490.933014 108.035118 -128.151428 877.000000
845.597778 143.351105 -98.228912 948.000000
535.564697 55.490654 -116.059967 740.000000
293.486694 127.367897 -78.917664 868.000000
182.948120 274.744019 -93.026794 839.000000
705.247009 103.268501 -267.697693 2048.000000
491.168121 69.462486 -106.645203 532.000000
139.772858 224.045380 -41.467190 697.000000
184.154770 114.994667 -164.265289 1021.000000
432.799774 268.577789 -109.830170 1385.000000
230.716705 258.972321 -326.828766 987.000000
253.848129 150.326828 -256.335205 1224.000000
113.990166 110.633224 -153.087708 885.000000
309.850555 139.398376 -296.684692 1656.000000
122.999886 186.818161 -202.463654 1884.000000
281.165833 146.053589 -53.039650 823.000000
601.225952 60.439049 -153.471786 928.000000
565.407898 108.557083 -92.226318 782.000000
169.548157 120.252953 -164.034424 869.000000
221.098190 55.180386 -203.483398 1242.000000
485.679596 82.181488 -321.471252 1246.000000
250.462723 14.157250 -112.773743 790.000000
422.298065 103.375114 -156.556839 932.000000
457.167297 142.623840 -91.677765 639.000000
621.872864 107.522194 -118.007523 723.000000
326.515228 86.647903 -130.693390 910.000000
683.112061 47.969269 -127.129700 759.000000
382.804962 51.909138 -132.638214 747.000000
809.358582 110.560333 -94.594360 713.000000
642.041870 130.492783 -213.114639 928.000000
644.942505 69.460655 -84.468811 1123.000000
462.436859 105.082298 -163.250092 895.000000
642.311279 61.502636 -117.815338 889.000000
470.602875 74.904831 -149.383759 624.000000
409.926239 80.530609 -251.216232 807.000000
329.102509 48.328064 -135.604782 713.000000
252.079605 103.739914 -184.520035 1070.000000
308.126343 100.530373 -156.062164 820.000000
306.803192 146.508606 -137.127151 682.000000
212.110641 41.818783 -89.845154 751.000000
847.794312 175.343964 -79.318939 849.000000
295.178864 276.183136 -121.906799 1254.000000
609.384155 115.927238 -152.164398 781.000000
482.646332 83.669762 -153.588898 660.000000
197.847595 61.747440 -98.381874 968.000000
353.474091 89.102295 -180.468079 899.000000
249.362671 72.128899 -93.064941 719.000000
554.453857 6.455830 -98.707642 822.000000
335.731384 283.004211 -235.963730 665.000000
761.734741 107.675529 -175.655792 960.000000
406.498993 110.272324 -140.433151 866.000000
326.522278 56.818054 -107.301163 663.000000
566.049744 169.656052 -88.915558 1030.000000
312.943359 112.003754 -63.961235 947.000000
335.971832 72.840111 -112.465225 680.000000
388.925049 103.399445 -263.645721 1605.000000
306.637695 55.151035 -150.076508 838.000000
818.726196 58.113575 -232.329391 1437.000000
407.575256 149.740616 -178.896576 746.000000
364.146088 52.707535 -104.699554 673.000000
885.714905 109.872581 -275.076508 1410.000000
573.654297 73.358391 -280.546783 1457.000000
354.846710 247.633514 -147.188995 2511.000000
393.636139 93.465836 -106.679642 924.000000
325.270264 74.617775 -141.334930 1086.000000
1105.795166 116.277428 -113.360291 602.000000
422.201752 200.999268 -134.249725 1135.000000
431.763641 260.248352 -185.414795 725.000000
587.547180 239.779434 -133.652252 1533.000000
313.694000 224.354202 -57.327579 879.000000
432.569244 89.999931 -164.505905 832.000000
541.856628 66.025917 -153.308014 741.000000
442.475037 66.945816 -172.451920 766.000000
486.206604 284.372894 -497.070099 1633.000000
257.876373 105.124924 -157.990326 820.000000
222.306351 22.939798 -172.174133 685.000000
189.226913 157.648834 -127.362671 762.000000
424.061554 141.522903 -141.211899 919.000000
329.374786 100.245926 -203.699799 863.000000
400.303589 98.063797 -222.039734 886.000000
227.701523 113.186684 -213.762482 1207.000000
385.532806 62.717167 -123.200562 687.000000
1191.466187 132.197845 -116.005806 715.000000
461.034912 191.705460 -11.467037 810.000000
395.919678 31.050991 -213.280396 985.000000
479.106018 127.444809 -252.057190 1325.000000
115.097321 74.718063 -135.907227 584.000000
452.125336 149.521637 -190.553009 672.000000
341.651184 63.907238 -117.656891 948.000000
262.684937 50.942677 -95.804688 605.000000
141.410324 188.150879 -194.384048 1449.000000
373.587830 178.289734 -60.633408 793.000000
588.275818 276.727448 -141.101227 1077.000000
340.805054 71.301132 -254.104324 2038.000000
611.835999 208.496750 -182.232651 1023.000000
597.852539 213.077698 -273.292511 1231.000000
761.768982 3.289424 -87.296539 857.000000
406.873291 68.568741 -259.115326 2002.000000
578.100586 96.923294 -127.302437 761.000000
502.914001 394.466187 -318.904114 785.000000
340.425507 139.338699 -196.084702 1491.000000
117.834900 18.261341 -306.181793 1447.000000
637.506653 187.590866 -104.634705 862.000000
600.600952 41.740082 -183.991653 901.000000
249.680817 77.107285 -116.473732 874.000000
426.122375 106.934341 -290.839996 1109.000000
645.268188 336.047638 -175.640305 859.000000
356.427612 81.114609 -100.633804 598.000000
646.224854 109.444687 -72.767395 628.000000
484.400452 38.195019 -240.768845 1168.000000
639.521545 24.558764 -257.964722 1223.000000
245.904282 177.881561 -67.846756 904.000000
529.857361 316.406464 -212.724976 619.000000
567.020813 111.401657 -238.710312 1246.000000
557.070557 69.769989 -138.018799 703.000000
420.571014 9.795965 -214.903473 778.000000
281.655792 103.629921 -157.086990 605.000000
429.866852 45.538788 -219.894760 829.000000
449.783875 29.097292 -187.387955 793.000000
352.061737 59.970890 -174.312988 804.000000
270.093506 111.864456 -209.030853 1240.000000
480.457733 60.711761 -173.652298 923.000000
368.163818 108.235100 -112.673637 829.000000
360.517242 68.981529 -37.238155 779.000000
313.665009 63.142883 -177.271439 893.000000
229.525604 79.530602 -270.764771 1664.000000
383.700562 78.526520 -202.446533 712.000000
504.279663 253.160370 -94.450653 865.000000
465.544281 237.254150 -87.171280 722.000000
588.591797 32.341438 -532.950928 3167.000000
452.281708 231.122391 -117.650131 806.000000
759.151550 106.850105 -110.863518 671.000000
302.000977 325.849945 -251.627029 2020.000000
608.269226 39.768272 -354.368652 1704.000000
528.798096 226.815262 -141.098511 1538.000000
591.988892 23.918686 -118.900284 912.000000
678.040405 220.327484 -51.770664 695.000000
159.577316 153.707520 -43.033016 768.000000
529.227783 80.143303 -163.540695 726.000000
719.122070 195.838425 -70.199638 765.000000
398.475983 339.329987 -1.761974 967.000000
387.945709 175.975555 -168.049408 1347.000000
105.624741 93.953445 -96.953033 769.000000
380.193390 237.283859 -180.860352 663.000000
367.198975 67.421890 -180.841019 713.000000
692.984253 67.515015 -191.423584 598.000000
821.403320 64.570396 -103.445770 798.000000
260.800934 47.799957 -233.803864 1208.000000
384.924652 224.997360 -177.247009 1481.000000
696.308228 224.074692 -233.386398 1286.000000
436.825287 250.339676 -318.576660 1345.000000
208.011841 123.229301 -166.904648 1332.000000
507.054810 322.592438 -18.087704 1394.000000
532.761841 284.417877 -131.336975 1029.000000
294.963226 52.919014 -125.429558 942.000000
312.009888 76.236832 -173.634827 779.000000
606.928833 139.472794 -118.065002 1131.000000
241.718597 101.349838 -215.508545 869.000000
610.859314 297.461151 -153.476837 1227.000000
458.477020 100.626907 -136.850235 878.000000
587.768982 183.509048 -231.329346 1295.000000
411.677704 33.659428 -162.980789 766.000000
259.661407 21.042183 -177.809372 673.000000
600.209656 80.959579 -214.671967 629.000000
503.533447 249.697510 -0.819157 803.000000
333.929413 87.309212 -283.070068 1813.000000
361.976013 205.627365 -44.812923 638.000000
185.455246 125.151413 -172.381226 711.000000
433.428864 27.688276 -123.378937 774.000000
271.940704 211.975464 -120.170425 694.000000
172.439148 44.980270 -120.848724 811.000000
339.837128 48.463341 -243.388062 1127.000000
606.066895 142.850250 -253.137573 3066.000000
363.967072 95.956085 -160.411362 934.000000
218.956635 178.956635 -94.311111 1172.000000
272.409149 309.602509 -136.691376 1748.000000
579.708984 70.329582 -360.659790 1137.000000
361.280670 44.802040 -129.949890 799.000000
360.698273 151.749130 -140.561829 557.000000
406.598083 106.153343 -353.074310 1078.000000
413.745087 187.859344 -76.584991 731.000000
831.517029 164.397339 -270.320221 847.000000
354.589844 78.623932 -147.227173 653.000000
102.404037 237.243729 -127.179092 907.000000
315.917114 77.674072 -153.812744 657.000000
337.554871 78.412971 -385.033142 2516.000000
502.324432 51.033997 -123.311768 674.000000
722.939514 50.130260 -106.058540 806.000000
362.007629 160.645081 -188.417953 1212.000000
477.507233 100.980270 -250.039459 1681.000000
209.430496 38.997044 -141.920013 803.000000
347.523499 53.560642 -101.853760 794.000000
606.805908 159.216537 -9.066055 621.000000
724.081909 113.359184 -219.770844 694.000000
797.384460 205.657547 -97.722878 1690.000000
308.073090 162.926331 -126.066254 851.000000
246.510818 104.197533 -393.321625 898.000000
30.216286 172.111008 -105.356430 809.000000
486.951294 87.402336 -186.879242 1411.000000
569.778625 50.905281 -186.428741 673.000000
591.317322 98.493851 -186.888000 982.000000
400.837891 106.983612 -108.533218 785.000000
439.728180 170.598663 -154.770279 1623.000000
649.407715 415.072845 -177.748169 871.000000
257.744507 236.380814 -157.940796 1086.000000
287.732574 109.095596 -117.131325 818.000000
486.966278 64.697670 -233.187927 1514.000000
669.598755 79.463043 -107.538391 1110.000000
423.136078 104.900658 -195.391632 1395.000000
619.997070 394.789703 -345.943329 708.000000
501.453156 63.933453 -113.082993 703.000000
245.838913 124.838272 -311.315979 1648.000000
202.269333 91.582726 -116.624138 621.000000
97.443008 42.942776 -112.159805 709.000000
417.947510 96.994957 -77.171967 721.000000
470.013245 356.151550 -131.007080 1131.000000
236.750488 71.241089 -168.092743 999.000000
354.032349 167.645050 -175.622650 853.000000
94.786880 103.699692 -215.641418 1021.000000
412.524933 64.244858 -150.896729 641.000000
629.915955 119.825119 -175.675674 1221.000000
288.107819 88.943100 -182.068085 782.000000
347.447601 101.849335 -100.368393 640.000000
452.313904 57.593197 -264.076294 1278.000000
280.552551 42.944664 -117.997414 648.000000
921.176392 238.775803 -243.581863 2108.000000
447.683929 231.483673 -108.772217 1205.000000
181.979950 108.738609 -152.708862 993.000000
364.422485 121.640594 -164.440277 813.000000
326.418518 163.402069 -170.347076 1152.000000
261.872498 272.640930 -307.001923 769.000000
552.059937 68.636414 -181.193665 826.000000
568.203003 147.015671 -206.471298 1280.000000
398.010559 66.568047 -234.115250 768.000000
378.679596 93.246017 -123.722740 771.000000
645.014832 64.869247 -82.748123 816.000000
209.494141 243.805878 -37.809093 837.000000
593.624329 88.703430 -118.793579 726.000000
617.099365 90.836777 -92.323715 624.000000
239.620621 158.449127 -260.571991 1326.000000
226.939285 43.179134 -264.137756 1620.000000
548.743774 113.469894 -183.457169 877.000000
245.446075 30.336910 -198.430374 1185.000000
543.005127 40.713028 -187.118195 1147.000000
483.038208 73.521942 -141.055588 968.000000
689.403320 36.690933 -121.322929 790.000000
299.034393 88.178001 -166.628540 1067.000000
518.338745 129.850327 -82.355934 713.000000
730.598572 199.997833 -261.835083 849.000000
285.979919 228.024872 -327.920837 2794.000000
573.268250 80.177734 -232.220078 1494.000000
290.566315 242.310776 -121.723824 856.000000
350.450378 125.113007 -252.751343 1029.000000
418.352417 50.548630 -276.544952 1601.000000
352.022400 56.441723 -203.646759 1225.000000
398.115631 88.222992 -152.612061 798.000000
125.840561 76.810516 -141.361206 1238.000000
686.101379 153.754044 -236.299332 676.000000
415.798981 105.942627 -163.626953 711.000000
203.787354 81.693047 -135.815582 892.000000
397.139160 94.958046 -220.514908 1044.000000
618.881592 247.929077 -13.272038 978.000000
693.186401 158.124084 -100.177963 652.000000
585.718079 163.169220 -180.367172 1105.000000
174.471283 79.301613 -151.291046 775.000000
244.564453 230.481628 -123.967117 766.000000
540.913452 32.789394 -164.233673 999.000000
212.756470 48.229107 -324.071411 1751.000000
474.052399 311.094421 -232.676010 950.000000
679.273804 164.996170 -285.029694 1886.000000
697.234680 209.327179 -175.371353 962.000000
687.364746 56.290749 -282.508331 1456.000000
335.334076 41.825531 -221.780106 911.000000
295.626251 123.557762 -196.857101 1130.000000
277.878113 29.761782 -119.744835 751.000000
469.951965 161.484589 -57.500286 679.000000
390.195465 276.601196 -180.972275 924.000000
557.245361 52.249805 -66.929695 809.000000
43.859753 109.871498 -197.920593 1570.000000
683.400757 44.622154 -156.697876 1049.000000
498.468719 62.484623 -222.755798 782.000000
409.996887 75.276993 -170.338837 562.000000
674.483643 184.887497 -123.295967 986.000000
375.473297 177.806366 -161.441315 902.000000
315.846161 77.077934 -131.005569 1271.000000
592.259644 152.654037 -148.006866 1256.000000
434.224335 95.498489 -145.394501 808.000000
757.369446 90.818565 -124.570938 818.000000
672.383667 180.660263 -182.614014 1446.000000
489.562836 319.555359 -211.089203 1828.000000
456.733063 120.478149 -264.414581 1139.000000
181.253845 68.313560 -248.871353 886.000000
673.181824 232.121841 -180.586945 746.000000
343.136841 69.255417 -291.939606 1320.000000
392.470642 19.126635 -95.166687 722.000000
314.811737 345.414307 -214.165710 1621.000000
783.070374 41.366314 -167.644135 958.000000
450.757141 101.286453 -223.856125 990.000000
166.249878 146.274002 -126.832428 978.000000
596.600342 156.365891 -169.014084 1248.000000
427.202881 31.946365 -189.507935 688.000000
706.244385 43.034092 -6.922222 778.000000
257.364471 240.527313 -38.683125 634.000000
107.007553 39.840748 -142.166092 719.000000
205.370483 188.628647 -260.317993 1797.000000
254.138351 87.786240 -110.234955 779.000000
465.623718 125.096115 -228.200989 857.000000
684.356934 105.721848 -341.831268 1584.000000
74.457138 36.684040 -187.098557 761.000000
452.495972 114.597504 -46.671638 943.000000
591.144409 224.531067 -71.225006 1044.000000
408.370850 182.736603 -97.287277 801.000000
386.982269 147.254349 -209.629349 1624.000000
120.213417 27.688980 -169.986862 1304.000000
192.190094 98.037018 -131.627686 698.000000
288.845459 95.642273 -198.224716 963.000000
672.313110 140.555527 -91.586090 790.000000
588.064697 28.966576 -144.309067 822.000000
348.616943 160.787567 -121.565636 762.000000
331.117279 128.849167 -159.018845 850.000000
529.590027 113.528183 -246.135315 1349.000000
318.713715 449.033661 -40.865124 779.000000
265.629425 178.817902 -95.779518 792.000000
417.968048 153.842163 -234.394775 1257.000000
368.061798 84.209015 -125.633972 778.000000
300.947388 77.168823 -192.159363 1138.000000
425.301910 124.221901 -92.166153 707.000000
286.120972 209.337708 -105.122238 1541.000000
227.879364 70.897072 -148.598312 991.000000
246.196594 121.428047 -148.924637 830.000000
580.618347 95.354919 -65.357376 1058.000000
532.614075 139.896057 -62.716019 742.000000
159.598236 203.795929 -114.404160 931.000000
596.297424 146.727646 -132.362793 794.000000
692.973022 104.484673 -316.832825 2356.000000
341.944946 66.849876 -284.911682 802.000000
310.553375 133.720398 -165.724731 1223.000000
590.845764 226.553482 -78.429214 1096.000000
221.618027 46.828667 -114.058151 705.000000
716.457092 71.514153 -219.526917 1018.000000
324.993591 70.369225 -289.275635 2163.000000
757.187805 89.039536 -143.929138 973.000000
242.781311 98.337234 -253.230896 1325.000000
415.699280 108.524384 -143.412292 652.000000
869.640991 168.306396 -90.870300 865.000000
550.272522 112.458847 -202.250763 1601.000000
543.504395 96.469635 -156.071640 943.000000
484.008270 269.359802 -103.854599 2723.000000
760.774475 307.521210 -146.916916 1307.000000
327.669006 89.194328 -132.865768 1054.000000
481.194489 40.373474 -99.204651 747.000000
358.312927 56.613064 -165.082062 990.000000
157.514969 9.754005 -140.681671 1017.000000
711.496155 69.792633 -157.868195 891.000000
593.474243 131.685165 -313.308533 1082.000000
583.849548 211.786438 -148.206894 767.000000
387.216583 168.101364 -189.303162 716.000000
175.299789 83.848846 -126.240158 759.000000
400.237274 42.330566 -86.408707 1029.000000
424.106110 288.500671 -433.694946 1489.000000
735.584534 148.048477 -205.387512 914.000000
457.174622 83.199921 -118.659439 703.000000
541.555786 67.066254 -141.630005 777.000000
718.820557 100.606346 -154.365387 787.000000
649.178345 91.052399 -143.575058 695.000000
616.620361 165.716583 -274.069946 1661.000000
671.796814 188.391647 -74.811325 1010.000000
729.465881 93.228043 -186.073303 1336.000000
346.587616 216.851501 -268.710175 1341.000000
858.547119 89.008995 -73.644547 1012.000000
886.007935 649.185608 -79.803543 892.000000
164.549805 113.570259 -152.781281 818.000000
479.713959 206.911865 -114.737915 782.000000
759.322632 188.484467 -126.701675 1215.000000
663.394470 180.277969 -188.325165 793.000000
551.879761 199.960449 -85.494514 862.000000
677.657288 177.397125 -136.340942 1095.000000
334.670197 273.280365 -56.983143 898.000000
222.616714 87.863976 -243.296219 1006.000000
495.052155 15.141907 -80.387566 847.000000
986.066528 513.840393 -75.674431 884.000000
194.451309 78.282715 -117.137054 669.000000
509.968750 67.396477 -180.475754 1039.000000
460.062500 123.026009 -251.293365 1040.000000
425.359436 115.934082 -183.192581 1092.000000
417.490082 125.566689 -133.581970 1222.000000
565.101196 292.459991 -62.011730 1015.000000
729.047241 47.343369 -182.238586 899.000000
237.551712 59.087067 -228.153687 1137.000000
246.579422 128.750549 -275.295990 759.000000
147.814148 59.570175 -157.072433 908.000000
446.303314 152.028625 -220.704376 1074.000000
397.613190 75.431671 -202.141098 851.000000
569.470886 120.466789 -132.150314 694.000000
356.524170 51.203182 -251.660080 699.000000
629.943298 102.553947 -140.211258 860.000000
607.677917 331.574768 -251.126999 1105.000000
259.875031 55.218071 -173.074036 1004.000000
880.054993 328.717010 -290.849518 1777.000000
737.131287 284.346771 -12.037113 1460.000000
226.240433 34.064106 -159.319550 695.000000
682.771301 132.127655 -207.028259 1016.000000
377.665741 56.514969 -162.192322 885.000000
543.044128 136.936813 -174.606323 1104.000000
1137.234253 339.649261 -42.750572 1082.000000
190.791748 113.590157 -134.415100 1010.000000
360.953461 251.445755 -253.774246 904.000000
156.134842 126.067650 -87.870911 763.000000
448.404022 136.702240 -75.218353 874.000000
444.358521 90.583267 -242.446625 1007.000000
402.817749 125.869041 -167.432465 981.000000
438.863007 113.032768 -278.143158 1764.000000
720.352478 295.195587 -56.264732 1266.000000
555.148499 189.264542 -191.788055 1632.000000
488.961060 46.101494 -196.423508 830.000000
418.568146 84.703224 -170.641510 1429.000000
882.504333 211.505051 -176.595490 969.000000
232.383881 147.106659 -164.564133 1030.000000
496.294830 206.947937 -193.217926 1548.000000
529.190674 245.056473 -38.378056 808.000000
456.727356 210.914825 -126.307152 927.000000
879.698181 23.298338 -175.437424 876.000000
488.131439 173.994873 -126.714447 1265.000000
420.679260 13.728393 -192.776093 1462.000000
445.131409 170.660248 -97.521790 749.000000
448.089935 123.730476 -126.680000 916.000000
435.225250 315.776550 -92.634430 828.000000
378.264099 80.628830 -94.082336 907.000000
316.795563 122.095207 -207.617401 818.000000
281.025513 140.140747 -238.777328 1660.000000
434.578918 161.004944 -177.319778 1311.000000
26.342007 208.926651 -207.018097 1306.000000
646.689392 204.548370 -156.030258 2003.000000
771.990112 127.432213 -195.380356 860.000000
625.106628 209.456482 -209.395279 1142.000000
109.758286 64.534538 -172.134903 720.000000
406.489777 87.466843 -139.214584 1164.000000
746.532959 262.207520 -70.410248 699.000000
415.865570 118.128548 -124.080078 687.000000
286.588806 136.661224 -14.853790 787.000000
294.462524 70.833992 -119.115814 964.000000
662.812561 52.317093 -164.670685 946.000000
431.819061 95.387779 -130.296860 782.000000
1071.028320 198.815414 -192.205139 857.000000
1009.906677 96.941208 -0.594742 660.000000
253.755142 6.752893 -212.433807 1331.000000
491.905396 52.043289 -180.352448 879.000000
376.349030 252.579712 -6.583885 1109.000000
204.438675 160.443298 -173.058441 1391.000000
388.112305 173.645859 -182.569504 1088.000000
181.920944 136.800064 -142.982224 1008.000000
404.684570 238.084396 -179.341187 1603.000000
538.089844 79.305779 -245.743256 1723.000000
716.703308 183.877930 -96.153221 1767.000000
380.800385 88.263100 -223.704971 1009.000000
527.714478 105.561020 -140.309296 1100.000000
475.893036 83.331955 -198.679489 793.000000
729.588440 206.088394 -135.478912 1639.000000
441.208099 146.451904 -46.721741 848.000000
596.963379 122.028381 -145.259628 1796.000000
963.116760 48.591309 -94.854034 730.000000
433.501892 41.957474 -143.557556 823.000000
614.354736 66.992653 -215.770538 1558.000000
380.667969 121.924179 -114.503860 947.000000
248.404037 25.078159 -199.881317 1154.000000
818.860535 119.097816 -273.739868 1437.000000
345.439423 16.579943 -185.534592 1251.000000
273.508575 11.678974 -139.018661 670.000000
218.575989 292.666870 -41.069538 1303.000000
298.612579 198.882538 -106.113579 1073.000000
522.197693 222.729675 -131.876068 767.000000
233.828583 22.510067 -266.903168 1265.000000
435.661591 319.695526 -171.866531 1380.000000
203.501511 86.708237 -130.782272 636.000000
