667.515442 119.950806 -162.129929 835.000000
270.605988 122.919319 -101.034805 795.000000
363.483276 156.039108 -174.504715 1017.000000
357.682343 201.727539 -33.349281 618.000000
570.226562 113.006020 -274.108582 813.000000
730.311218 90.719002 -219.736191 1545.000000
137.091583 111.619522 -114.602539 821.000000
458.800720 180.443344 -120.888306 812.000000
267.137024 184.023941 -127.469482 930.000000
204.706787 155.222000 -90.436935 893.000000
512.913269 46.536194 -118.781799 911.000000
588.530273 230.362030 -139.877426 734.000000
32.116222 133.883698 -117.304337 759.000000
98.333038 146.135788 -190.498367 700.000000
265.580322 111.977768 -137.842636 529.000000
442.188904 239.524811 -102.074898 767.000000
223.835983 127.006744 -98.933380 709.000000
501.566010 144.392899 -174.549606 755.000000
789.841187 177.859131 -188.788406 781.000000
276.057373 77.075462 -48.346992 676.000000
714.114258 210.782837 -72.193016 810.000000
640.770081 42.479408 -165.083969 1053.000000
525.485291 57.106140 -128.082748 762.000000
279.945557 74.715813 -253.841232 930.000000
127.337563 25.556768 -111.791931 693.000000
457.095459 303.880280 -212.490417 830.000000
115.716393 140.648895 -169.537643 749.000000
542.249756 207.729889 -233.753647 1597.000000
616.963135 110.556320 -179.292114 933.000000
532.435181 198.679276 -70.619354 927.000000
602.385620 203.080078 -107.235977 946.000000
279.996094 37.414616 -81.332062 586.000000
403.601532 127.964462 -168.532318 681.000000
386.648987 115.706200 -201.684967 672.000000
245.501678 62.781582 -144.740173 915.000000
623.469849 105.037369 -45.367966 538.000000
188.523254 178.243927 -123.784309 772.000000
1201.395142 141.402954 -18.984734 838.000000
319.533630 62.615334 -168.654999 1132.000000
545.333679 248.186478 -232.322342 1877.000000
357.456909 26.032732 -101.614265 789.000000
456.541382 70.739952 -208.014618 965.000000
254.921143 278.167297 -116.395508 691.000000
354.525299 77.814461 -176.538406 1033.000000
173.837158 55.310043 -44.703339 647.000000
432.970825 332.851318 -82.616432 711.000000
610.529236 310.819977 -163.505188 981.000000
401.116272 169.929260 -80.583878 926.000000
823.579102 188.983185 -124.625946 1249.000000
263.648132 274.906097 -13.438187 879.000000
406.148468 70.791344 -218.202225 972.000000
942.045715 47.509911 -138.968353 1175.000000
234.450165 236.606003 -168.690338 2008.000000
495.219421 54.149967 -142.687317 793.000000
315.325775 19.484468 -179.078125 922.000000
288.294556 78.166687 -190.124924 887.000000
398.474854 55.360291 -140.280624 778.000000
278.254456 48.326847 -314.058472 1248.000000
645.813293 320.515503 -199.635376 1482.000000
850.049194 216.935013 -67.458549 708.000000
278.227966 60.528015 -152.587357 1034.000000
681.560669 121.938828 -77.198898 581.000000
408.176422 180.103455 -31.996902 1076.000000
114.125206 44.426731 -171.415970 1425.000000
524.639465 84.687485 -124.732208 774.000000
492.624207 59.431488 -165.574203 1045.000000
576.327271 32.125729 -179.188126 1565.000000
190.825989 85.423691 -160.263672 1020.000000
547.746338 151.482468 -166.900192 556.000000
297.869629 51.008846 -162.943695 647.000000
587.183289 133.201828 -103.542686 993.000000
337.981476 55.669853 -141.218887 716.000000
297.975098 63.850319 -132.672974 801.000000
473.007996 87.457848 -146.058197 753.000000
231.637314 99.313232 -212.734131 808.000000
750.744385 151.758591 -163.331573 923.000000
535.898560 118.888603 -154.773163 1170.000000
612.889893 227.639984 -74.297371 1066.000000
498.824677 29.902740 -74.422470 683.000000
425.246124 165.672638 -102.752457 936.000000
207.583923 46.808495 -179.253281 1196.000000
434.754974 102.910759 -231.476822 789.000000
458.084412 114.413300 -88.537788 835.000000
320.324280 100.629135 -133.341614 1487.000000
803.262634 152.456161 -145.701538 847.000000
356.759277 89.440689 -136.606812 749.000000
245.524200 256.832703 -147.196014 1651.000000
627.292236 101.683678 -226.519745 1196.000000
867.765015 195.986618 -52.761719 999.000000
649.905884 129.149017 -197.519867 799.000000
231.976639 95.479790 -267.699799 1973.000000
1233.156128 144.991241 -27.940746 565.000000
365.567871 162.680008 -140.502213 825.000000
276.520813 123.885101 -34.685722 590.000000
498.940094 53.801758 -162.430405 668.000000
364.801331 221.432846 -36.402107 646.000000
360.441803 223.013565 -6.639801 1022.000000
851.469421 103.600723 -192.125946 1766.000000
717.509827 142.197311 -144.727142 911.000000
500.055573 182.622192 -149.042557 1150.000000
605.917603 44.517200 -138.668686 800.000000
376.570160 56.629486 -163.046860 775.000000
243.942459 295.789642 -205.713928 2185.000000
402.944458 141.487518 -308.916534 984.000000
204.968842 159.467270 -134.989441 691.000000
774.698730 205.489990 -240.619507 1254.000000
698.666260 312.415222 -20.386589 1232.000000
265.267639 322.649567 -251.383942 2798.000000
874.047485 186.221634 -112.805367 781.000000
1080.894775 384.490814 -311.276337 2618.000000
503.328918 149.792084 -152.658325 634.000000
76.786003 64.023552 -345.347412 1605.000000
310.059631 87.743324 -137.378082 835.000000
701.321533 73.327255 -73.092911 594.000000
565.131775 184.766556 -138.466080 1518.000000
221.857147 122.403664 -162.879990 1449.000000
389.625732 31.010962 -139.055862 1239.000000
722.309204 58.681412 -152.418335 770.000000
278.160187 97.680885 -284.364197 1610.000000
394.903473 296.631317 -88.850739 882.000000
668.633606 165.533905 -74.677795 1326.000000
269.059662 91.366943 -120.084877 919.000000
524.683899 55.995396 -152.321320 707.000000
726.771484 65.946892 -75.870193 628.000000
313.779449 134.026016 -190.824417 1366.000000
540.653625 123.881874 -227.876297 818.000000
560.512878 279.977753 -182.047394 598.000000
544.220093 55.234459 -95.564140 727.000000
382.833282 62.455608 -249.689941 1524.000000
692.727234 113.433846 -159.282593 835.000000
247.783920 132.061981 -182.237152 999.000000
376.191986 51.778412 -166.982941 948.000000
737.805664 405.975311 -197.595993 974.000000
706.227356 137.922287 -118.963196 1133.000000
569.355896 313.781494 -275.062744 2674.000000
326.249268 47.935280 -128.640457 635.000000
501.934235 118.341675 -44.850163 530.000000
662.017639 158.115845 -9.035011 658.000000
458.426270 188.854889 -211.860626 1738.000000
439.691162 116.257225 -104.598427 704.000000
612.687927 211.135590 -370.672119 1184.000000
474.396454 102.204376 -155.139832 848.000000
465.715790 119.530907 -55.736778 1192.000000
543.505554 129.389175 -165.667480 776.000000
652.480774 29.892647 -210.989304 1054.000000
195.421768 206.716110 -321.021393 4402.000000
684.189270 134.177719 -63.206753 605.000000
191.615540 84.124939 -104.159531 816.000000
817.314697 120.772583 -316.152252 618.000000
281.401489 151.321747 -140.682571 1214.000000
323.231079 154.727798 -73.728989 762.000000
218.098862 25.600523 -186.226593 727.000000
559.258179 200.326263 -272.350983 5073.000000
560.896362 60.299820 -75.631973 1070.000000
308.224915 137.445999 -81.920898 919.000000
513.589966 86.231766 -58.769241 811.000000
580.093018 193.518997 -193.451111 690.000000
554.645569 63.779743 -168.608231 726.000000
847.660217 46.890476 -105.390823 797.000000
487.411591 230.725571 -53.324001 681.000000
305.482025 115.674469 -180.482742 935.000000
432.196350 133.255493 -134.107178 808.000000
370.405609 113.079994 -145.071671 773.000000
84.710335 33.149548 -108.620544 708.000000
261.277039 152.905807 -98.300270 881.000000
668.696960 88.426788 -99.903694 801.000000
324.112518 45.018051 -135.120972 720.000000
616.687439 169.435410 -262.112152 1812.000000
729.293884 172.919525 -115.417618 1060.000000
680.615967 349.277008 -151.344437 827.000000
281.919037 192.197144 -6.778942 907.000000
715.164795 118.110825 -147.673615 815.000000
679.741943 149.240067 -187.261765 1173.000000
259.973907 240.820572 -54.061352 845.000000
492.973663 220.452744 -64.100868 888.000000
291.298523 34.182701 -134.461060 539.000000
636.336670 252.140106 -164.891022 1117.000000
463.740662 95.584549 -153.851593 1143.000000
746.981750 543.304749 -75.583694 3418.000000
518.220032 124.904510 -175.740265 2152.000000
834.686218 146.630890 -210.601593 1498.000000
329.795319 63.960453 -125.002396 594.000000
549.840637 136.132050 -237.838440 703.000000
555.319824 74.039185 -89.148712 590.000000
457.979584 106.493858 -142.764862 815.000000
465.783752 39.939358 -73.424919 877.000000
667.823792 545.026001 -128.749741 1090.000000
323.256500 104.958336 -87.913864 780.000000
644.704956 301.606293 -385.892120 2117.000000
219.541092 159.956589 -365.044220 925.000000
692.145508 237.803497 -262.642517 2091.000000
483.147491 151.361404 -113.170944 1124.000000
555.469360 204.024261 -212.965851 2919.000000
466.641907 103.382950 -170.566391 884.000000
453.595398 429.910950 -57.271034 1142.000000
323.215576 337.662933 -154.953156 1329.000000
421.741791 301.667297 -141.951035 2151.000000
810.678955 181.467285 -148.392975 1120.000000
704.133850 198.865707 -179.251312 1130.000000
294.313538 115.017082 -209.177734 863.000000
188.137680 328.089142 -26.602615 1435.000000
35.216618 128.239944 -190.197571 754.000000
467.101410 93.109222 -57.164974 606.000000
482.912231 47.663002 -165.892303 799.000000
407.665344 110.343124 -95.409210 1330.000000
374.631989 392.196136 -27.259369 1044.000000
799.731628 353.824188 -105.859291 983.000000
184.180634 135.599792 -79.602112 995.000000
395.079010 149.730469 -25.591225 607.000000
252.313965 81.214897 -171.597290 859.000000
422.037872 197.148666 -134.174713 706.000000
645.579102 185.075562 -136.570618 1463.000000
574.593567 107.493256 -186.772797 1427.000000
550.408081 759.429749 -125.566727 746.000000
708.908569 115.727859 -209.011841 1490.000000
396.546143 72.196884 -312.864166 2058.000000
660.997986 182.037552 -179.745880 816.000000
889.810486 114.568283 -363.671478 1119.000000
532.809509 26.668098 -233.006241 1896.000000
270.912750 221.881607 -62.477543 858.000000
331.805328 141.522705 -167.322998 876.000000
361.478363 68.370743 -176.760193 816.000000
318.338928 20.946033 -108.384148 620.000000
277.630005 43.337521 -112.958923 866.000000
534.179382 230.778030 -93.723770 632.000000
765.113953 219.096542 -17.410061 747.000000
545.031311 232.996918 -111.718613 904.000000
390.714081 129.846603 -154.612640 1364.000000
452.871185 396.008087 -220.665436 934.000000
484.735718 254.503815 -198.275070 1826.000000
338.610046 213.966400 -114.950485 898.000000
526.405029 70.039551 -119.073578 764.000000
289.101318 69.988754 -105.009399 872.000000
658.218201 104.727028 -336.237579 539.000000
529.312744 153.735321 -149.945145 688.000000
507.777863 101.126854 -75.161774 827.000000
252.581299 140.878906 -67.255211 826.000000
385.209534 103.738029 -297.581451 1358.000000
721.981140 201.951416 -375.492310 2180.000000
412.533356 137.649124 -116.530800 796.000000
505.328156 44.071278 -139.848862 1213.000000
517.218933 55.580391 -131.277832 771.000000
315.255890 31.560396 -136.050873 1029.000000
256.967682 33.431366 -128.018982 681.000000
600.808960 131.128632 -72.378853 719.000000
262.323792 68.394371 -51.309898 820.000000
271.320831 141.278656 -123.435104 960.000000
287.980347 74.171883 -127.841042 1048.000000
895.094238 113.815620 -167.376465 1100.000000
608.020508 72.320198 -124.323837 731.000000
370.611908 50.862751 -149.872787 933.000000
356.899231 72.258324 -326.043549 2596.000000
1152.284668 112.037766 -98.422791 1072.000000
428.575897 309.382019 -82.276077 1756.000000
138.280960 151.205933 -287.651031 1415.000000
217.776917 207.425385 -215.617004 1590.000000
517.919312 57.317135 -184.316681 724.000000
192.850098 109.758934 -244.154877 1340.000000
188.019135 181.224350 -192.827835 1121.000000
416.954712 48.131149 -77.225487 669.000000
971.860779 386.125702 -15.640221 1429.000000
748.936340 85.714577 -153.861160 820.000000
303.120239 136.220123 -189.754440 1026.000000
320.979034 61.933147 -92.782898 742.000000
879.653564 325.948425 -49.018642 1144.000000
551.731750 229.024170 -162.972153 1652.000000
388.855530 278.324921 -252.375885 560.000000
737.718079 250.384109 -101.248840 1989.000000
578.714355 605.223816 -128.239777 757.000000
154.342865 41.714058 -157.452393 867.000000
417.659546 92.298370 -163.665100 1001.000000
439.188843 49.493923 -213.454971 1065.000000
230.687714 92.812897 -319.276917 2039.000000
453.499115 287.549072 -290.421875 780.000000
342.695679 66.854942 -106.853241 773.000000
612.156189 78.476410 -166.954575 800.000000
733.854858 160.321289 -211.344177 1567.000000
586.456787 51.279945 -158.579285 1118.000000
803.092957 141.805740 -165.316589 890.000000
227.155579 320.285492 -188.662277 2131.000000
240.031158 199.945129 -129.284332 1507.000000
357.145050 77.212067 -212.794098 1281.000000
207.212173 133.537842 -82.558304 566.000000
514.400269 15.110304 -55.599602 649.000000
99.601410 185.444244 -47.711815 781.000000
417.233521 188.597870 -149.346115 716.000000
351.727509 154.288330 -73.584297 956.000000
367.165894 244.645660 -352.857330 1169.000000
364.845978 410.335602 -139.599060 1565.000000
524.136169 208.554840 -234.549530 2102.000000
412.691681 196.331573 -167.972504 1135.000000
489.434052 94.887787 -185.941513 1511.000000
227.682816 194.208206 -185.337128 804.000000
99.718254 51.950287 -162.833099 858.000000
758.195251 98.740883 -152.654419 868.000000
415.015259 77.487022 -161.618301 696.000000
544.084839 53.763954 -165.230499 913.000000
353.144470 151.467056 -154.073898 867.000000
155.586151 44.336647 -184.044495 829.000000
454.744415 98.011581 -136.147736 1077.000000
709.895630 124.139778 -161.372971 972.000000
251.592621 93.911156 -148.454773 1192.000000
798.075317 156.744492 -82.146210 733.000000
377.323151 71.384987 -174.193756 1333.000000
147.667206 114.661697 -231.731598 1032.000000
390.129547 119.463356 -208.369690 1167.000000
627.242126 106.319023 -310.376892 949.000000
337.435150 29.403744 -71.282043 991.000000
300.814331 169.331223 -262.236877 751.000000
206.113998 107.192932 -140.823761 894.000000
319.654480 53.369732 -301.220428 1303.000000
647.885864 133.595749 -184.139893 725.000000
192.338196 143.460358 -266.693481 1208.000000
468.627167 137.857941 -188.448792 956.000000
475.430115 197.422943 -158.562866 1115.000000
338.410522 70.695625 -112.886002 771.000000
556.420044 102.232910 -91.278061 899.000000
385.882690 189.209259 -123.512695 1212.000000
639.040344 152.731842 -349.847778 2086.000000
431.193542 34.335091 -196.976822 1245.000000
396.431030 76.503220 -209.396439 874.000000
418.130524 106.935272 -134.571808 697.000000
681.270569 43.662949 -124.484589 997.000000
342.018219 128.639252 -67.199760 992.000000
340.781006 133.606018 -216.147934 970.000000
519.210327 52.760624 -183.980591 860.000000
227.065186 39.515522 -136.976730 873.000000
299.879456 44.248367 -124.695671 1028.000000
419.596924 117.213097 -153.735992 973.000000
400.538391 100.851105 -174.381241 908.000000
314.206329 105.972214 -75.974861 689.000000
341.636261 94.613312 -162.982025 884.000000
365.108948 126.976036 -125.831833 984.000000
591.148499 141.397385 -130.478546 1257.000000
625.682678 120.776070 -282.946716 744.000000
349.912811 109.789749 -154.930298 1097.000000
309.525787 37.250893 -138.046509 1737.000000
634.755493 171.608826 -119.046112 755.000000
223.855621 191.482483 -146.951736 760.000000
476.344635 22.145119 -177.493774 823.000000
472.842102 157.242050 -218.559174 1705.000000
594.486511 128.305206 -230.241867 1786.000000
562.371826 373.995483 -213.784851 829.000000
268.286285 50.403065 -259.034515 1290.000000
275.282898 55.349602 -151.298615 1041.000000
266.830597 79.371368 -27.666084 609.000000
215.195557 32.118309 -259.630371 1772.000000
369.490692 110.461067 -54.165863 728.000000
453.197449 48.858009 -30.442486 1044.000000
187.582565 56.352093 -198.777832 1062.000000
150.246872 83.632896 -304.458984 1117.000000
193.013153 125.620705 -77.965340 706.000000
252.589355 51.865585 -143.636444 734.000000
522.225952 107.606743 -151.240143 810.000000
960.850342 76.397606 -139.780945 1008.000000
314.872131 75.894043 -137.953430 688.000000
420.752716 202.932785 -109.751251 696.000000
515.311279 112.022202 -117.058578 1179.000000
768.069397 28.464479 -252.809677 1318.000000
247.751999 67.635582 -83.250633 662.000000
500.325989 174.174805 -50.779621 916.000000
287.186951 13.400676 -146.904480 654.000000
547.892395 73.301392 -211.398926 1229.000000
492.787476 308.668060 -255.164291 641.000000
253.996750 152.698364 -306.625183 1271.000000
571.158508 93.057693 -328.178711 1311.000000
257.187653 38.291695 -169.028259 1094.000000
553.337280 30.774666 -96.470886 844.000000
355.715607 222.877487 -270.123169 1845.000000
760.737854 314.231873 -233.757248 1912.000000
226.492233 143.984055 -173.825836 1087.000000
114.016411 102.805786 -77.057961 752.000000
827.819458 100.088280 -210.573822 1418.000000
447.730865 43.222626 -148.498062 956.000000
569.894775 207.339340 -93.242096 1378.000000
467.474884 101.883507 -112.050941 656.000000
209.921326 76.846588 -220.795532 934.000000
590.126770 122.023453 -185.018158 754.000000
531.320984 219.760315 -159.388016 983.000000
368.245209 138.201218 -124.386902 869.000000
130.065262 25.174858 -167.581253 992.000000
775.641357 179.224640 -187.012787 1048.000000
568.285095 101.264542 -127.932014 1176.000000
156.488495 5.981743 -231.538467 912.000000
321.368896 83.726570 -102.168266 825.000000
357.618164 88.825256 -101.547691 849.000000
1051.932861 50.934280 -140.671722 774.000000
879.333435 72.287285 -52.469891 869.000000
346.009796 51.391460 -161.975464 873.000000
454.807434 136.128189 -198.924728 903.000000
342.641388 114.254204 -214.479843 655.000000
406.388641 176.177689 -431.184814 2624.000000
359.093628 183.152267 -178.052078 986.000000
391.360565 149.767349 -152.289124 1084.000000
649.461060 99.720116 -254.493484 1254.000000
786.662292 81.382919 -53.440128 678.000000
622.367554 157.843689 -285.045959 1418.000000
264.730072 154.984863 -181.685730 1240.000000
583.660400 145.826553 -225.974915 1097.000000
597.195374 52.484390 -130.372086 795.000000
380.695404 157.957840 -123.758545 913.000000
389.143951 74.634132 -147.663773 1043.000000
467.321442 249.706772 -175.512299 2362.000000
523.844238 104.924675 -217.387115 884.000000
387.815247 97.555351 -138.870102 885.000000
437.351959 72.747635 -94.832504 773.000000
605.921814 176.673019 -124.995224 1086.000000
220.578491 48.132790 -219.864502 1596.000000
731.310242 143.341034 -167.315125 1051.000000
279.328033 126.151703 -31.650723 939.000000
607.398804 77.817093 -207.278778 1216.000000
455.218414 259.973572 -120.802475 745.000000
519.653381 79.481300 -137.077530 866.000000
501.003448 254.366638 -230.436676 1222.000000
658.959106 184.157333 -213.857635 1006.000000
384.681641 206.078888 -23.505440 621.000000
97.868164 152.710831 -27.258659 624.000000
745.456665 103.720116 -182.175766 789.000000
372.424988 131.077744 -210.342957 770.000000
437.791351 32.909676 -230.398102 2401.000000
494.289093 142.196930 -80.501038 1015.000000
293.540466 181.714722 -169.846497 960.000000
243.038330 29.761389 -115.162605 754.000000
476.157227 188.822418 -418.035278 968.000000
406.378021 32.876366 -125.034836 753.000000
345.576599 305.730347 -15.699036 1064.000000
211.036041 62.364510 -182.114288 782.000000
493.873108 110.552231 -171.491776 804.000000
807.038269 230.556137 -167.258530 1103.000000
237.208862 120.013382 -280.476410 1790.000000
140.634033 29.573400 -186.721191 731.000000
262.728119 198.764114 -177.209076 1196.000000
720.748291 186.483841 -43.436989 631.000000
808.392334 207.216171 -80.892700 597.000000
675.644287 218.626465 -233.437836 2069.000000
45.652847 210.028122 -198.672989 1359.000000
476.209839 148.798172 -151.785782 749.000000
801.313049 171.873260 -125.268372 749.000000
305.253632 64.640350 -280.990753 915.000000
539.339111 51.969456 -151.981979 907.000000
337.292938 45.211266 -149.914169 890.000000
1318.703491 179.971146 -94.127823 794.000000
451.254364 182.916489 -164.075989 1072.000000
382.581879 423.170227 -53.287590 949.000000
747.311218 52.331985 -169.394638 994.000000
203.152893 187.923508 -171.467850 1477.000000
650.731201 255.357666 -61.976223 1182.000000
441.033661 182.860657 -162.849976 1557.000000
520.106079 190.401901 -154.299927 940.000000
608.479065 313.017700 -242.391220 854.000000
118.397949 90.045776 -303.320892 1863.000000
185.455124 109.702599 -45.871361 714.000000
203.330231 100.537094 -130.686325 882.000000
566.298462 27.546694 -276.380463 1484.000000
303.617798 81.141754 -148.509735 846.000000
466.242035 92.154427 -265.229309 1229.000000
510.052429 125.072525 -170.199020 1064.000000
175.934845 110.084129 -202.459290 732.000000
197.190735 106.525856 -175.883499 651.000000
297.522675 230.198685 -132.695679 626.000000
116.442398 270.243042 -161.203888 1326.000000
272.440582 148.113098 -141.153320 1148.000000
422.885010 68.115250 -179.304718 590.000000
587.119385 58.977421 -149.940338 977.000000
469.686401 322.804291 -283.591003 903.000000
135.369629 223.372360 -117.343658 844.000000
370.613495 193.100616 -159.102081 1314.000000
417.611511 42.963100 -145.615265 805.000000
504.489044 126.760422 -240.321213 1450.000000
685.530884 154.991028 -127.182709 754.000000
600.652161 83.667213 -210.178574 902.000000
276.615692 46.177647 -107.576454 756.000000
85.505722 122.275650 -168.998535 869.000000
467.621429 36.718735 -178.907211 801.000000
267.096161 96.016113 -310.961945 906.000000
286.822876 147.835800 -137.722168 857.000000
677.505066 185.546387 -41.888515 825.000000
499.966553 190.528336 -129.514496 666.000000
418.155975 64.768211 -152.874878 1570.000000
734.829651 413.199188 -80.671204 928.000000
294.124237 97.545586 -394.004181 2558.000000
337.496948 76.299217 -118.289917 728.000000
364.651154 229.160751 -50.996948 1246.000000
255.666763 291.696808 -308.953979 3205.000000
263.066040 130.546951 -290.237305 1392.000000
499.993347 68.897568 -187.629700 1244.000000
890.652893 174.680023 -274.740082 1964.000000
496.907440 122.229713 -78.383942 1049.000000
545.218506 118.142014 -155.388077 975.000000
169.736893 156.634125 -117.240059 980.000000
385.629333 159.930466 -170.200836 1035.000000
492.073120 137.003006 -165.860687 1169.000000
225.751190 262.915985 -141.419556 2173.000000
293.524261 205.392868 -87.964005 996.000000
731.207642 157.939453 -78.292404 743.000000
449.747955 267.021881 -36.164005 1534.000000
498.506256 38.672707 -159.088409 776.000000
319.187988 24.422390 -210.524384 1216.000000
244.816147 44.327770 -113.802948 639.000000
218.535522 102.274971 -87.378059 932.000000
613.438538 102.192047 -95.252182 954.000000
513.249878 107.677834 -196.479080 900.000000
395.000153 76.699547 -301.346619 1355.000000
313.818237 220.231812 -108.674469 977.000000
270.885315 129.672852 -140.748978 728.000000
385.955658 182.960098 -106.776283 1020.000000
559.278442 96.709579 -91.604385 818.000000
294.649811 96.710991 -137.779388 781.000000
726.045715 205.666473 -131.197876 774.000000
540.814575 156.468964 -139.456680 796.000000
635.895630 114.121582 -144.073715 820.000000
505.380920 76.650383 -253.534332 1378.000000
186.798080 148.621536 -320.522308 1385.000000
519.948730 169.111374 -161.009308 1041.000000
426.117188 39.367161 -232.462219 1302.000000
762.620789 43.994686 -37.061890 788.000000
218.130325 61.795975 -131.268784 725.000000
307.493652 62.196877 -87.181519 751.000000
769.900513 95.698990 -186.790649 531.000000
477.316864 53.185150 -159.976410 972.000000
290.146606 47.061462 -198.638336 1592.000000
481.039429 732.363831 -189.226059 832.000000
479.831818 173.724884 -91.049332 1151.000000
404.390961 172.881897 -41.478310 1227.000000
449.235077 273.442810 -46.732754 834.000000
312.290070 43.607491 -185.629059 810.000000
513.907593 166.723251 -69.282394 888.000000
602.990479 92.814056 -144.678818 898.000000
295.359009 170.865128 -34.650238 672.000000
409.653290 59.515362 -270.650543 1554.000000
422.882751 66.421707 -171.052460 915.000000
390.256775 126.533241 -139.332062 969.000000
224.384323 72.919716 -113.153381 965.000000
252.938614 108.796753 -279.190582 1908.000000
635.649780 183.906403 -155.461975 918.000000
515.274902 102.028526 -34.808167 725.000000
278.854004 36.313683 -178.063019 1010.000000
442.071259 97.070473 -158.543365 573.000000
381.614838 124.443848 -9.474113 783.000000
321.617615 68.300293 -144.343002 670.000000
165.708633 71.724762 -161.488708 812.000000
212.463730 113.917564 -139.618317 1000.000000
126.980103 160.024551 -227.746109 1129.000000
460.324738 283.900238 -115.124741 641.000000
386.184082 123.755272 -211.314178 1411.000000
589.312378 204.596161 -115.627502 833.000000
286.520599 13.219452 -113.932289 800.000000
552.696655 88.817909 -141.287338 928.000000
464.998016 212.863922 -357.386322 872.000000
323.189423 136.530563 -229.155304 1951.000000
235.406433 121.150238 -178.240417 1092.000000
176.810181 103.803413 -254.778030 951.000000
287.722382 277.518250 -188.315796 825.000000
512.210266 28.362951 -169.611877 885.000000
351.487854 154.816895 -84.130798 1106.000000
749.020813 22.441069 -216.010269 870.000000
380.336212 123.192574 -133.069061 847.000000
443.689178 62.844177 -122.546555 757.000000
346.985443 84.486641 -212.889618 720.000000
352.610229 107.028290 -145.582092 791.000000
45.335094 48.701576 -209.263977 1631.000000
274.481506 69.858841 -165.989120 804.000000
514.205139 182.364395 -200.883270 1302.000000
331.515503 28.586765 -250.867233 987.000000
348.495056 340.167175 -109.981918 1120.000000
742.769653 142.471024 -167.104614 1265.000000
232.472763 142.969833 -156.855698 1119.000000
775.343384 143.497223 -205.698425 1008.000000
912.249573 213.578110 -178.975525 1198.000000
237.047775 212.217606 -136.038757 1196.000000
816.622681 40.084675 -298.846649 1584.000000
355.645569 88.238350 -124.675995 767.000000
459.603912 150.094421 -225.525589 1266.000000
481.906219 91.310989 -70.167793 840.000000
964.049805 182.599136 -82.399353 962.000000
501.695251 136.469696 -48.127213 759.000000
201.942245 79.191208 -108.095627 835.000000
269.911621 77.338058 -137.517685 963.000000
141.955475 82.927467 -160.721451 962.000000
861.536804 291.077240 -88.531342 2093.000000
248.920715 107.575111 -80.351776 631.000000
633.148071 62.906521 -66.329430 948.000000
610.360107 137.075363 -62.133217 928.000000
743.338684 111.534691 -160.119141 1093.000000
458.740906 100.683815 -155.173370 957.000000
480.811462 52.491329 -190.659256 1361.000000
485.030487 197.424911 -94.896164 786.000000
697.803223 153.550934 -160.810242 916.000000
131.971634 100.283157 -209.561798 819.000000
473.733032 85.439125 -213.879532 1099.000000
647.304871 249.052872 -89.998032 1304.000000
311.920105 131.408295 -171.639282 1083.000000
842.897949 189.067642 -96.401352 1063.000000
253.450211 117.765839 -36.692028 616.000000
634.988159 146.912460 -257.431335 1269.000000
530.509766 80.501137 -145.374512 828.000000
122.256096 108.204918 -139.367752 728.000000
563.427246 49.814892 -251.829071 1161.000000
942.841736 155.072159 -214.139404 794.000000
433.906799 158.571655 -132.633423 832.000000
667.111145 150.845932 -160.997620 927.000000
267.808228 147.724655 -90.833366 909.000000
118.974274 79.764107 -198.713654 774.000000
598.476990 92.296654 -132.343018 799.000000
554.354980 226.527481 -168.584518 1554.000000
727.679626 468.078156 -82.055252 2501.000000
145.043777 86.529373 -166.268112 957.000000
399.713226 109.381584 -143.800583 960.000000
595.742249 55.040176 -34.052425 742.000000
279.598877 257.854736 -36.976269 946.000000
1099.980957 31.373257 -384.120728 1255.000000
351.854767 26.987700 -241.629425 1067.000000
851.881592 170.934753 -104.889839 1021.000000
312.722626 176.769974 -56.817516 918.000000
325.442688 57.556087 -262.303467 1543.000000
521.042236 116.401733 -45.102303 662.000000
226.971039 105.694153 -140.600143 759.000000
621.752136 36.375210 -2.110268 590.000000
302.976196 72.041656 -179.179306 812.000000
648.423096 170.038528 -181.671265 1171.000000
592.692749 103.452431 -127.349869 831.000000
349.309052 104.127647 -179.663696 755.000000
465.114105 158.733810 -130.294281 1115.000000
641.090576 193.317459 -361.354187 2745.000000
311.647003 38.970192 -180.769974 1028.000000
209.654358 112.795959 -206.061050 907.000000
435.950134 46.233868 -202.076599 1454.000000
873.418701 224.176910 -148.921310 816.000000
779.366760 99.444138 -151.274551 855.000000
287.747437 171.525742 -134.209198 909.000000
320.848083 48.303970 -111.479996 914.000000
792.096130 153.648560 -186.243118 991.000000
311.244598 196.093887 -109.444244 972.000000
302.442139 62.200783 -156.020355 1356.000000
181.526993 173.916504 -195.411453 1311.000000
507.442383 116.867752 -96.120819 1130.000000
287.188354 114.183449 -159.784866 1024.000000
317.032074 40.154339 -162.337402 955.000000
350.996399 67.778450 -138.004974 844.000000
185.559921 68.376999 -176.483719 984.000000
364.521759 140.717758 -135.544647 737.000000
283.291809 125.454735 -172.777222 1183.000000
798.426758 142.209763 -231.150894 733.000000
634.506165 244.759644 -80.323250 841.000000
382.585510 101.262497 -307.188080 1741.000000
729.280457 111.942879 -151.689850 1159.000000
779.219666 160.054138 -108.808792 963.000000
634.758484 38.644516 -169.205536 804.000000
334.087280 213.041260 -192.520203 1464.000000
395.006592 493.360077 -191.534256 2338.000000
283.994934 77.757118 -91.202515 922.000000
240.905045 95.627571 -76.316719 795.000000
367.633484 152.615295 -134.650421 1134.000000
569.863770 127.566833 -49.750999 824.000000
