352.500488 103.547859 -143.069519 1313.000000
131.920944 28.703972 -171.735962 937.000000
311.483398 236.025177 -100.018387 1246.000000
385.309937 105.893448 -66.458023 584.000000
477.828491 93.572189 -155.345749 554.000000
603.965027 40.298969 -65.376404 524.000000
215.350113 95.723984 -162.686707 782.000000
114.185844 75.529373 -113.128204 605.000000
242.847198 292.232605 -120.581200 617.000000
134.383484 66.466522 -115.606766 730.000000
536.981201 206.638321 -88.588020 969.000000
797.866638 98.513741 -128.407257 1083.000000
581.597046 135.312897 -94.560776 586.000000
820.887817 78.809181 -21.060265 842.000000
479.133606 60.518398 -281.539581 1489.000000
295.976654 253.657761 -53.484600 832.000000
508.461853 166.977249 -25.845818 809.000000
358.582397 147.494034 -136.520844 1080.000000
597.869812 124.417664 -31.004074 575.000000
1142.107788 168.069229 -232.555527 620.000000
437.885498 80.123245 -170.153397 915.000000
372.263428 58.051365 -203.054016 1363.000000
505.859344 154.385483 -134.584778 773.000000
532.296082 54.340031 -5.439819 559.000000
479.852142 78.107147 -79.836296 683.000000
368.677368 332.600891 -115.364960 489.000000
749.013733 201.391342 -277.676758 1208.000000
368.609802 245.162842 -273.142761 1245.000000
594.995667 165.729034 -174.308029 1252.000000
411.606537 94.524261 -151.860809 1231.000000
391.609528 4.234346 -216.194382 575.000000
579.399231 129.741760 -94.279144 672.000000
414.770691 109.488785 -83.342125 646.000000
236.520111 261.569275 -89.011696 949.000000
525.634338 78.918144 -165.185760 1368.000000
729.877136 197.036545 -201.744751 762.000000
370.822449 98.520782 -153.013275 642.000000
92.859322 172.371933 -225.638367 1379.000000
1233.986450 135.287643 -127.661606 906.000000
336.880310 33.090195 -171.630341 695.000000
510.057617 124.680244 -128.540634 630.000000
481.228027 43.549923 -58.922523 673.000000
219.802444 95.535660 -147.847992 653.000000
715.402588 277.421478 -444.451233 629.000000
362.974091 100.898331 -197.319183 794.000000
792.258850 218.301331 -18.121201 715.000000
84.462280 136.151154 -118.938515 803.000000
192.941528 78.471107 -95.133690 697.000000
297.236969 52.978622 -141.035980 834.000000
316.763062 134.463684 -199.169525 1053.000000
398.000183 131.134827 -62.908825 544.000000
276.229431 164.319778 -177.095306 1189.000000
304.753693 104.603958 -78.211235 962.000000
609.919434 111.121437 -159.656723 1105.000000
288.671814 246.655869 -28.861885 1303.000000
572.332703 77.533714 -149.622620 701.000000
331.273712 254.945938 -104.542404 594.000000
844.808044 77.567055 -243.672531 1037.000000
456.637787 48.209282 -108.880997 630.000000
831.328430 43.650444 -95.564682 730.000000
535.692932 226.508194 -207.207550 633.000000
297.674896 91.330681 -59.603912 522.000000
515.202942 85.315262 -121.810593 655.000000
459.663391 85.828819 -198.112518 1739.000000
297.268829 129.132904 -111.017792 750.000000
332.400726 86.861061 -114.555275 1179.000000
268.939667 147.069214 -137.916687 794.000000
388.493317 133.717056 -162.245132 697.000000
746.226501 144.806503 -157.824036 1049.000000
217.174835 111.284386 -174.303558 1249.000000
798.911011 129.547928 -153.160126 1016.000000
290.052582 83.247726 -87.494133 650.000000
485.303986 178.682434 -105.352661 1074.000000
402.122772 255.792740 -89.296547 960.000000
500.653198 77.095924 -197.509247 772.000000
419.784058 89.478439 -168.276382 1270.000000
357.118134 28.645939 -135.799179 1024.000000
365.757690 58.993179 -82.537468 570.000000
352.985291 150.775772 -95.862854 617.000000
582.270935 38.228703 -167.845581 640.000000
341.834259 89.700539 -25.115807 426.000000
220.858505 179.956161 -166.889709 1094.000000
465.758087 84.818329 -218.285843 857.000000
260.045288 74.188339 -103.062439 432.000000
420.805573 352.923431 -243.411774 2907.000000
593.527405 89.383392 -134.485321 1096.000000
129.030716 49.452076 -140.122971 520.000000
916.314758 129.743164 -250.166016 1349.000000
448.816345 114.921509 -181.308807 946.000000
414.368164 62.661324 -123.218170 622.000000
435.549835 156.328629 -233.195816 1726.000000
483.496094 45.394196 -204.360565 1275.000000
753.513062 47.198303 -227.503357 880.000000
422.162323 57.059422 -111.567070 553.000000
615.876892 43.742588 -190.479584 1213.000000
733.298218 152.625381 -194.499359 847.000000
647.351685 280.258972 -119.734406 948.000000
544.284668 138.012833 -137.564377 1386.000000
637.953674 112.759224 -30.324837 617.000000
683.616638 8.282371 -145.185486 1009.000000
377.413910 79.113052 -207.848694 1212.000000
648.837463 247.254639 -422.257965 1637.000000
641.007324 160.923859 -156.320282 918.000000
286.080780 133.602051 -123.864288 630.000000
574.614807 15.582567 -157.814789 683.000000
664.720825 155.803772 -88.185165 625.000000
240.044388 33.613846 -131.399811 522.000000
712.575623 239.580765 -197.622009 1535.000000
168.614090 104.384659 -208.350006 2017.000000
253.013107 83.376312 -247.519012 561.000000
321.169464 87.524574 -187.333817 593.000000
672.903198 49.199413 -58.108955 574.000000
909.402405 46.411331 -139.754395 635.000000
159.084656 85.904289 -315.265442 1796.000000
299.878662 190.673462 -110.493584 1285.000000
391.134094 36.537277 -119.559891 825.000000
784.590759 137.066864 -306.572266 1017.000000
536.772705 17.533449 -88.653915 617.000000
638.978394 148.533676 -4.223717 611.000000
157.958740 78.964417 -135.661896 637.000000
285.100525 44.380192 -75.590965 712.000000
357.145325 206.092972 -364.210693 1453.000000
764.867920 156.074646 -116.781342 745.000000
287.500366 34.282944 -116.318130 674.000000
239.408844 176.224564 -85.607040 1504.000000
829.025146 163.065170 -407.755890 1997.000000
281.489563 40.246384 -76.051422 627.000000
515.058716 36.986641 -92.634445 528.000000
595.832397 243.314011 -6.331470 654.000000
124.657730 60.173027 -146.375427 1285.000000
692.275940 233.165512 -104.241600 1006.000000
509.956116 67.007988 -223.721405 1397.000000
642.991089 101.803444 -164.953110 817.000000
173.755768 110.222504 -300.759766 689.000000
528.733521 78.160088 -141.197357 606.000000
367.936066 57.908535 -222.430908 2055.000000
456.929321 33.920231 -135.281052 810.000000
486.140686 81.162598 -142.790649 589.000000
516.941895 73.356308 -117.066910 770.000000
1208.552246 88.085075 -145.560196 619.000000
650.730774 214.439041 -5.149708 1413.000000
828.867065 108.082420 -107.264847 854.000000
159.876358 88.948860 -114.269249 1047.000000
368.308929 33.849190 -116.432259 817.000000
783.463013 109.062469 -134.044159 860.000000
222.475372 103.500420 -201.968689 611.000000
417.859009 141.604355 -105.359138 572.000000
724.544922 115.894585 -164.073532 647.000000
218.085617 78.952431 -114.503265 753.000000
1537.479004 94.411613 -43.324528 542.000000
327.794678 125.492935 -277.014771 861.000000
398.680695 104.718750 -126.895988 565.000000
251.506851 212.837738 -208.631897 617.000000
694.164978 129.926529 -187.682129 1849.000000
477.945831 82.543327 -73.409485 732.000000
554.140869 55.196735 -107.610420 588.000000
491.133270 164.164886 -106.919975 857.000000
891.847778 105.684212 -70.391533 873.000000
964.604736 12.206716 -130.150620 600.000000
243.467438 95.772774 -68.082008 780.000000
710.889099 81.660896 -126.750839 608.000000
471.154816 16.053499 -169.869064 934.000000
411.877563 50.511765 -55.764503 621.000000
157.485092 157.084686 -47.143253 594.000000
530.851990 244.143997 -86.366852 912.000000
808.430969 59.964802 -67.882088 572.000000
408.721893 90.909782 -126.719803 805.000000
470.057587 170.129654 -195.709290 1063.000000
588.126953 136.779648 -233.012970 739.000000
93.618599 59.612125 -177.491684 767.000000
285.963196 120.481430 -65.367455 897.000000
317.658020 40.907001 -61.684212 765.000000
204.429092 46.089989 -100.974472 550.000000
612.350952 607.522461 -25.131424 583.000000
979.891602 214.971390 -130.940598 854.000000
797.931702 92.514458 -34.981819 1127.000000
277.836273 71.010124 -82.345497 571.000000
452.425323 121.607338 -96.879898 826.000000
305.522369 90.418777 -88.961113 589.000000
336.035492 39.309818 -148.199875 609.000000
494.283813 86.201820 -180.786011 1095.000000
814.023682 165.078690 -160.296661 905.000000
769.561340 151.039398 -212.866211 1106.000000
437.179413 115.672119 -3.938431 518.000000
298.918152 117.414299 -133.345657 653.000000
428.908020 215.860168 -59.050053 710.000000
266.840942 200.771301 -152.198303 709.000000
140.107361 231.048965 -264.414093 2357.000000
560.763367 409.221741 -22.389484 519.000000
391.199829 27.781445 -181.045776 787.000000
186.806915 155.247574 -152.111557 1221.000000
154.797699 157.911011 -170.131332 1077.000000
158.735489 205.478806 -219.352692 1124.000000
518.173645 64.682785 -152.041489 778.000000
211.316406 40.942509 -119.851784 772.000000
351.413666 117.924316 -147.054352 553.000000
368.571564 114.920975 -91.186150 546.000000
439.038971 80.655975 -149.843079 930.000000
420.997345 48.826424 -119.915901 882.000000
255.761566 133.347214 -151.185394 844.000000
195.868576 60.851063 -178.337280 802.000000
580.996826 150.926041 -226.243347 938.000000
396.202423 59.992401 -103.000404 963.000000
930.743042 13.293707 -116.701797 572.000000
215.777954 94.998688 -145.277496 812.000000
964.177551 302.127899 -45.999001 518.000000
889.546509 293.613434 -132.995300 767.000000
638.572510 139.820709 -109.875710 879.000000
443.911438 161.239929 -372.723083 607.000000
372.450806 65.589333 -220.279205 1408.000000
225.576706 276.294098 -126.068199 765.000000
881.371521 434.038147 -494.655304 1631.000000
649.827332 188.377960 -32.356163 779.000000
792.916443 298.836914 -28.754234 715.000000
536.891602 78.468544 -294.126862 760.000000
729.341003 285.050629 -227.455017 2661.000000
463.133453 71.067833 -79.032532 602.000000
580.462280 51.248554 -181.311554 820.000000
753.283325 128.673584 -110.227448 660.000000
405.481293 48.869164 -302.865356 783.000000
336.360138 24.219900 -73.965523 609.000000
424.256226 39.349991 -114.955040 547.000000
529.917419 96.892738 -342.110840 1035.000000
691.456238 119.587936 -205.114883 1202.000000
385.664490 55.933205 -128.170807 550.000000
404.514801 57.754196 -175.408798 639.000000
442.126312 65.752304 -117.804970 854.000000
439.651459 37.274582 -135.478043 639.000000
396.282806 94.861977 -106.401230 541.000000
412.512726 56.945492 -135.984802 600.000000
488.779572 108.728935 -44.928902 578.000000
722.231934 106.585648 -157.600830 901.000000
673.920898 114.751122 -11.070145 664.000000
616.751770 173.535278 -80.695824 1078.000000
900.167664 259.127838 -118.934975 686.000000
537.820679 119.094841 -89.186844 445.000000
639.182922 69.639420 -238.181213 1190.000000
480.436096 101.225800 -105.128548 886.000000
731.474854 145.933762 -110.674286 795.000000
563.740173 41.628613 -136.264832 737.000000
577.340881 101.240547 -225.328278 1006.000000
983.612976 35.792370 -147.499344 714.000000
875.303345 92.056114 -140.998840 701.000000
835.353638 152.385147 -127.976288 788.000000
392.864868 206.233276 -66.024048 644.000000
330.096771 43.640152 -70.933662 531.000000
546.404968 63.792419 -125.795280 609.000000
456.568970 104.776253 -59.950104 847.000000
467.695007 83.171791 -191.618286 1023.000000
265.030731 231.500229 -181.561646 1188.000000
675.147278 213.569656 -383.056305 886.000000
407.516663 247.665222 -35.003189 940.000000
437.569122 29.539499 -158.256012 731.000000
359.975891 70.189529 -238.029510 1647.000000
559.845642 55.491623 -118.620865 697.000000
279.592072 161.057434 -258.905640 897.000000
317.361816 218.972626 -169.199600 689.000000
603.803040 156.795715 -42.583298 641.000000
376.475830 47.483673 -154.343674 641.000000
224.587540 135.700516 -289.945221 1461.000000
487.351837 249.666992 -50.681290 783.000000
260.178284 22.971619 -136.078003 801.000000
894.250610 711.141541 -522.088379 590.000000
494.790863 87.482742 -145.049744 652.000000
282.126129 119.229897 -79.994888 688.000000
460.608612 263.292175 -116.175323 847.000000
460.454315 137.100174 -143.228699 852.000000
654.485168 63.153984 -117.511032 797.000000
634.871094 85.201691 -117.136040 597.000000
74.322197 319.355774 -38.284939 893.000000
260.542938 107.419655 -97.007263 726.000000
435.418884 179.940018 -98.610916 1113.000000
325.849487 123.654114 -115.815659 1206.000000
604.600708 29.690723 -133.108658 772.000000
761.138733 144.182495 -32.972443 755.000000
381.364136 293.594666 -107.376778 946.000000
371.462128 53.964832 -179.984207 852.000000
217.976303 124.431694 -142.073914 629.000000
570.762756 29.835356 -226.886230 718.000000
568.407532 54.119839 -121.347855 723.000000
521.560120 97.302124 -152.113724 868.000000
439.628967 80.945053 -199.093521 797.000000
693.263794 73.521835 -171.640198 678.000000
351.039612 168.546844 -69.281120 660.000000
557.259644 211.440643 -30.373783 886.000000
392.912323 83.427094 -60.407753 604.000000
197.483307 79.840637 -125.644524 1124.000000
574.992126 16.559669 -153.455414 942.000000
558.904724 117.326263 -95.711433 574.000000
375.385895 35.478260 -154.696320 737.000000
721.860291 821.590454 -772.203247 874.000000
362.394379 116.824013 -26.574306 510.000000
659.677490 161.656845 -90.189110 603.000000
843.377258 114.173546 -78.531776 828.000000
350.449646 116.253708 -184.677917 635.000000
664.473816 60.300514 -150.111145 696.000000
371.258728 142.128571 -297.094482 991.000000
682.031067 148.626724 -70.555855 566.000000
571.219116 123.712524 -170.171219 1015.000000
278.988495 172.760849 -294.957581 874.000000
807.242798 216.873245 -91.231537 896.000000
675.113098 102.754868 -269.005249 2160.000000
328.926300 128.872437 -136.372604 770.000000
703.052307 94.196373 -151.739212 832.000000
783.943420 60.599609 -145.244385 605.000000
367.702606 275.300598 -91.038330 1441.000000
479.332428 79.215141 -216.232651 1322.000000
243.979843 150.446869 -195.202667 717.000000
675.322388 60.823387 -201.346558 694.000000
354.153381 95.777008 -273.263916 771.000000
264.201965 99.401886 -187.261810 1464.000000
1205.781006 169.581604 -10.150032 670.000000
279.676910 96.908745 -244.722000 880.000000
305.013031 122.507347 -82.327759 730.000000
695.984314 131.127319 -145.666855 1025.000000
562.546082 259.043793 -19.279202 610.000000
289.638611 170.182663 -160.304047 893.000000
610.721741 119.506935 -266.061401 742.000000
751.713013 91.935905 -196.201828 1252.000000
481.388123 67.827492 -80.027420 581.000000
712.455627 135.084427 -68.651443 668.000000
249.701645 71.671234 -76.954208 727.000000
506.050201 220.663788 -125.077980 786.000000
375.414673 197.115448 -142.753265 983.000000
176.266464 214.475937 -173.034332 1086.000000
551.231628 21.894278 -124.725586 564.000000
450.408386 147.803177 -26.196098 811.000000
871.887085 129.994385 -57.670650 730.000000
326.652405 106.379494 -89.983139 796.000000
453.248566 150.365509 -85.158348 629.000000
413.784363 44.290146 -204.219345 1212.000000
143.307541 74.527756 -179.730499 686.000000
694.578369 95.782242 -184.299713 1018.000000
316.695099 12.390300 -141.156845 742.000000
549.281677 73.575996 -92.598335 853.000000
135.778244 97.663010 -202.210449 1094.000000
557.043152 85.262604 -227.512329 729.000000
515.300720 108.820450 -143.551483 519.000000
384.106110 134.222839 -89.301392 1005.000000
785.386169 175.258743 -175.794556 1313.000000
449.625977 74.060783 -192.050659 599.000000
57.134556 154.977600 -48.764862 639.000000
670.930847 144.463486 -156.894836 1902.000000
204.781723 99.589455 -136.083603 719.000000
357.830811 57.941360 -100.211838 905.000000
848.928406 106.971085 -177.464264 1301.000000
343.170990 247.055893 -311.799988 3728.000000
493.600098 72.235992 -166.372772 931.000000
354.657776 163.647079 -188.248825 1212.000000
425.520996 491.421814 -404.526001 982.000000
348.694916 86.786308 -117.508102 827.000000
470.540283 140.079712 -64.533554 681.000000
230.091125 166.363693 -60.796268 687.000000
258.216766 48.569157 -63.966576 663.000000
220.467239 84.872795 -144.426239 526.000000
907.621887 170.136261 -139.545227 583.000000
723.311890 121.592110 -76.522346 506.000000
469.233063 35.276169 -101.484810 530.000000
549.759766 23.421577 -135.071777 917.000000
351.337463 27.955811 -139.145538 940.000000
214.433395 121.390015 -44.737030 718.000000
757.395325 81.216629 -48.702484 584.000000
457.398132 175.193909 -204.188385 1208.000000
275.663239 118.505424 -160.465363 976.000000
436.559479 80.953812 -113.294579 506.000000
950.692322 43.387177 -107.373611 588.000000
341.852264 115.050735 -139.586365 920.000000
743.392334 122.178627 -144.275818 1040.000000
632.974792 82.368599 -183.637146 1424.000000
348.581696 148.723572 -177.427429 754.000000
338.282776 64.743958 -31.094742 669.000000
531.066223 70.425461 -161.892380 573.000000
715.014709 81.811211 -100.292740 784.000000
536.230469 357.391205 -256.416077 1949.000000
307.958405 65.941849 -160.184174 1198.000000
277.090454 73.687607 -98.955154 658.000000
244.354340 72.128464 -225.432861 1740.000000
304.524841 14.619390 -255.145798 1410.000000
702.121582 430.019745 -237.792389 529.000000
550.845947 159.729019 -383.101501 1310.000000
494.991791 107.767357 -71.133820 544.000000
218.269211 164.373077 -19.572853 686.000000
792.375610 121.246552 -206.775970 1608.000000
279.671844 215.424789 -85.710663 648.000000
424.820618 133.239532 -135.313004 816.000000
528.826843 217.700256 -82.265221 764.000000
844.492981 86.176598 -141.827301 1280.000000
406.505829 107.929626 -117.996880 686.000000
229.761169 175.446823 -117.154388 698.000000
739.114258 156.873413 -150.728149 1821.000000
439.668365 85.501602 -189.818771 744.000000
325.509399 280.868774 -58.917206 970.000000
765.273010 39.829716 -149.639465 996.000000
307.165375 92.502640 -136.099365 778.000000
372.739441 90.619194 -48.424240 786.000000
305.857971 56.791336 -95.006012 620.000000
699.840576 317.234497 -116.527374 2170.000000
226.417084 145.485565 -106.529709 804.000000
250.883408 104.296547 -124.939766 915.000000
575.059265 283.498352 -58.990791 787.000000
620.110962 75.871727 -71.813629 679.000000
406.611053 49.822575 -227.297943 936.000000
421.613129 206.735016 -273.380096 827.000000
383.797974 134.933411 -129.786774 678.000000
570.768311 132.284882 -24.362099 740.000000
333.062958 369.169861 -115.280815 1867.000000
425.087769 73.050201 -67.563232 558.000000
584.246399 46.302925 -183.435318 762.000000
543.149963 91.746742 -158.081375 1260.000000
292.502747 232.238403 -308.925293 639.000000
552.556091 54.206779 -143.154999 679.000000
572.791931 210.087387 -31.695633 650.000000
375.359955 224.292618 -92.426193 968.000000
106.637405 271.422668 -9.838036 1088.000000
431.408630 58.159904 -180.152679 624.000000
138.115631 154.508347 -360.409729 2557.000000
92.443863 270.566559 -233.997147 2527.000000
220.725555 80.757355 -269.431763 1710.000000
565.245178 138.516174 -182.198822 1016.000000
624.640076 319.427094 -283.204529 1540.000000
663.389832 54.323826 -108.697495 672.000000
321.178833 20.261450 -56.479954 591.000000
523.513977 16.976776 -68.371437 498.000000
879.810059 127.809769 -142.021484 779.000000
192.782440 48.201157 -177.445938 716.000000
451.909180 181.419861 -142.115082 1138.000000
220.767059 47.667385 -167.209457 843.000000
598.985168 63.314152 -90.710205 644.000000
486.498810 30.883160 -128.992706 586.000000
518.087036 77.498589 -115.750031 750.000000
450.507385 162.429092 -122.493706 1300.000000
252.544678 182.561493 -72.798706 790.000000
446.708588 38.725498 -193.853363 841.000000
761.071655 168.930786 -167.187286 1130.000000
403.651611 75.972191 -169.948669 892.000000
135.302094 24.298840 -52.335300 528.000000
610.752625 59.192799 -89.077240 551.000000
571.741638 188.150650 -121.320282 1098.000000
525.185486 100.819405 -55.992199 574.000000
728.385437 218.837585 -216.456329 1382.000000
352.638153 55.409908 -251.689926 1828.000000
506.933746 29.279366 -203.946991 848.000000
273.804230 12.765844 -25.423393 773.000000
385.999023 158.225098 -126.835007 800.000000
254.409286 56.175648 -154.036438 645.000000
607.413879 83.378960 -68.903931 725.000000
230.314423 85.739342 -200.254456 723.000000
378.040192 67.596428 -143.611115 732.000000
350.130127 195.283905 -137.567566 1312.000000
148.419052 157.727203 -112.841026 768.000000
222.305435 68.133545 -264.573669 2001.000000
417.119415 102.935501 -115.482285 767.000000
382.050903 31.563211 -114.698837 971.000000
688.070435 241.492889 -170.422363 695.000000
176.141861 209.250641 -132.194946 949.000000
593.414246 27.342661 -180.332916 1313.000000
255.098114 68.241409 -148.320892 839.000000
399.450989 94.082047 -103.228363 663.000000
318.449310 129.098190 -81.043640 638.000000
679.317932 101.815239 -103.103928 645.000000
236.001999 253.668854 -182.875153 2181.000000
338.098907 55.266296 -106.879753 648.000000
650.294861 297.838562 -113.351379 1560.000000
621.035889 42.647354 -66.105530 562.000000
284.505493 212.298767 -35.762684 499.000000
449.629791 117.032608 -100.970573 670.000000
369.076721 41.127136 -155.435287 722.000000
459.407349 128.483185 -158.489136 931.000000
399.429047 103.898842 -142.297699 793.000000
352.546661 244.006744 -239.841431 1357.000000
814.033508 5.521619 -162.143021 743.000000
79.241425 553.688660 -497.443726 946.000000
217.717224 177.322815 -117.029129 856.000000
88.262894 80.836082 -202.363358 698.000000
303.530182 36.548126 -144.475891 632.000000
465.387054 181.434586 -15.448250 725.000000
1095.478760 94.717384 -119.162323 775.000000
343.938507 281.146240 -267.138763 740.000000
743.965332 191.772995 -240.406311 1663.000000
523.308472 161.840027 -148.942917 742.000000
579.008240 147.567749 -55.788071 568.000000
640.000183 49.218025 -209.281616 1116.000000
92.302490 60.806591 -126.984650 623.000000
691.604004 84.045609 -189.344604 718.000000
323.669525 148.082672 -132.788025 749.000000
509.102631 6.454165 -158.143372 627.000000
764.888245 144.971130 -64.572655 723.000000
356.200684 58.942505 -285.861084 889.000000
564.344360 49.556313 -196.634857 910.000000
532.130005 62.084873 -165.338623 894.000000
199.093063 76.595322 -136.164154 889.000000
491.962250 43.945724 -133.578766 763.000000
332.385132 67.355194 -166.532654 760.000000
421.595734 129.096695 -122.465668 724.000000
784.826233 79.673660 -61.796471 505.000000
784.310303 95.186523 -94.096573 701.000000
677.104370 145.857498 -78.712814 657.000000
366.944550 74.254028 -110.967117 718.000000
448.881653 92.852600 -201.599884 943.000000
642.225830 48.458664 -255.669647 1291.000000
721.258606 106.886917 -227.639297 969.000000
542.001221 117.324089 -157.783112 864.000000
722.995300 60.221207 -354.158539 1025.000000
668.488953 173.969070 -159.340530 1005.000000
622.667480 81.628471 -124.262329 829.000000
469.434906 79.708946 -126.582687 692.000000
653.796753 34.605930 -95.242119 686.000000
545.290955 212.664032 -268.734680 1963.000000
393.286438 135.924011 -104.274147 856.000000
269.842987 52.945099 -106.713982 731.000000
342.157684 53.841347 -158.381561 627.000000
350.784332 173.916473 -108.195709 635.000000
323.070679 146.603653 -217.708435 757.000000
753.844177 184.105347 -55.536415 1134.000000
430.502045 136.316620 -133.810287 784.000000
612.075500 68.456131 -199.916611 625.000000
515.598389 42.011066 -208.407990 1540.000000
535.330566 59.567467 -67.856125 802.000000
516.513733 78.099823 -139.617874 1124.000000
589.507874 102.450195 -209.964676 739.000000
423.453918 215.716949 -24.229683 612.000000
524.693115 43.924164 -77.364601 645.000000
709.860657 39.517384 -19.657547 625.000000
423.787628 41.572742 -64.510597 537.000000
440.784637 85.443489 -141.831192 606.000000
854.530762 46.227783 -103.450119 749.000000
609.795715 59.736530 -141.620209 860.000000
495.891144 107.064674 -144.769180 754.000000
781.045532 97.403496 -65.180496 698.000000
437.118469 184.825821 -72.869781 739.000000
253.259445 63.518345 -107.529320 836.000000
472.778168 305.479279 -206.527542 1834.000000
609.842834 241.659012 -213.316986 1025.000000
543.431946 93.135811 -92.759689 703.000000
287.942139 52.655647 -219.779846 1704.000000
335.752655 313.942993 -12.187515 1131.000000
159.269028 88.795715 -283.323669 1230.000000
458.527985 129.611206 -177.958954 1033.000000
1111.256226 177.087234 -171.794724 597.000000
213.049973 68.876488 -93.565994 560.000000
588.451172 30.083803 -125.527039 821.000000
574.183716 102.861168 -92.419014 835.000000
323.461487 71.677666 -147.433426 595.000000
473.453827 193.924423 -134.927917 1043.000000
521.823364 34.744324 -143.472183 976.000000
1175.163452 73.325249 -94.792473 918.000000
494.355591 50.740337 -162.357712 829.000000
144.850464 102.048775 -318.096619 3533.000000
387.837891 111.380020 -247.571152 1184.000000
535.340881 98.345139 -216.392441 1102.000000
218.594620 150.095123 -172.504532 1071.000000
527.788330 83.939919 -169.590546 707.000000
148.337524 184.752930 -60.754906 630.000000
587.938904 155.160217 -3.114021 790.000000
394.158539 159.247910 -169.677277 723.000000
539.238403 73.296379 -107.330971 603.000000
739.267212 74.864143 -122.865730 606.000000
801.751526 142.296036 -142.526093 742.000000
236.867264 70.924034 -114.177689 779.000000
344.086548 50.176563 -156.057892 832.000000
189.131699 15.797424 -183.764648 875.000000
504.891571 138.353806 -66.950424 660.000000
695.145874 59.459530 -77.401260 761.000000
267.240021 89.540604 -155.495499 896.000000
756.195496 76.497398 -154.868469 853.000000
187.601822 83.121475 -140.309570 1066.000000
340.965240 79.065933 -51.412193 572.000000
671.045959 26.276178 -210.714310 1118.000000
683.310303 49.017971 -58.371292 1001.000000
245.296158 589.267822 -363.826538 674.000000
597.183044 262.411560 -161.550201 1589.000000
327.785217 171.339386 -77.367432 1059.000000
881.696472 87.239738 -110.223450 1110.000000
313.073334 346.230133 -84.888687 1013.000000
485.243622 84.815308 -136.144501 1226.000000
264.229614 49.212490 -110.395889 633.000000
627.279236 121.528145 -126.922089 844.000000
550.447510 197.433578 -117.887863 588.000000
1163.055542 173.151917 -94.603287 599.000000
381.134521 27.283308 -129.836090 709.000000
315.101288 13.729744 -67.481125 622.000000
810.719604 32.733772 -198.061478 1461.000000
324.818604 217.530258 -141.722153 984.000000
643.869629 217.560516 -61.127357 1520.000000
638.925415 162.922379 -178.042236 1817.000000
250.172455 61.836288 -170.538300 690.000000
687.318054 37.421635 -160.013885 622.000000
171.249161 150.385239 -174.275604 1029.000000
371.886688 136.077148 -183.183838 1094.000000
181.841019 61.482819 -148.294037 577.000000
237.355179 47.760593 -103.579163 640.000000
731.256104 70.000336 -226.840179 792.000000
527.527710 63.651791 -104.407898 587.000000
317.669312 126.907387 -232.051300 546.000000
530.818542 74.958611 -162.202698 812.000000
810.293579 244.749481 -80.951019 727.000000
602.929138 306.221680 -254.947845 673.000000
242.549088 19.732092 -175.162048 642.000000
684.180420 153.806244 -233.931671 858.000000
406.789276 197.873795 -53.692688 1120.000000
566.572815 33.947857 -149.073547 676.000000
282.150391 257.678680 -46.088028 1049.000000
182.646454 109.139389 -334.834076 1974.000000
283.796936 49.311234 -184.798950 727.000000
294.650757 218.733215 -165.380630 1421.000000
504.766937 54.260475 -150.011749 531.000000
373.658508 130.346664 -101.046074 691.000000
486.662628 175.968582 -36.949440 660.000000
1085.875366 21.100578 -130.788330 781.000000
256.042847 94.693275 -161.885529 746.000000
466.466461 116.197754 -110.393631 815.000000
472.532623 119.979622 -110.578613 475.000000
521.164856 40.571888 -76.638245 793.000000
632.299927 189.057739 -133.834229 728.000000
455.445984 156.320602 -256.547516 552.000000
280.008575 53.767441 -96.177361 896.000000
390.349335 182.102341 -109.216713 1151.000000
72.118095 229.119888 -113.358673 1227.000000
440.469177 38.641178 -151.721909 624.000000
804.201721 163.917130 -108.873138 715.000000
155.110321 50.668541 -115.394684 935.000000
861.310852 193.074432 -92.941383 718.000000
376.054260 151.326019 -112.347557 1093.000000
476.404572 200.529648 -168.296555 1432.000000
333.542053 43.115261 -175.221954 1152.000000
478.832214 15.945525 -115.326385 568.000000
693.002747 71.247696 -315.086060 2226.000000
307.481140 140.256775 -101.556046 855.000000
506.947510 56.961884 -149.347046 688.000000
439.838837 167.379272 -86.576096 529.000000
198.934006 61.274998 -163.699646 680.000000
605.436829 49.656872 -137.776489 791.000000
1587.037598 324.178864 -392.713196 1603.000000
370.186310 41.651691 -124.268356 626.000000
463.860779 206.824570 -126.044464 940.000000
126.682106 96.376686 -115.953743 894.000000
545.968689 14.196996 -211.943604 794.000000
358.607300 114.129021 -157.323318 1149.000000
394.175537 135.957413 -156.865082 1099.000000
81.316643 22.559036 -90.804749 673.000000
341.611328 70.822479 -118.644165 1106.000000
558.689087 202.792786 -157.766296 769.000000
582.042175 189.199646 -61.702435 841.000000
407.217499 86.985832 -170.240936 703.000000
311.780487 122.680466 -175.499222 790.000000
728.856140 208.720551 -49.265636 656.000000
105.251831 54.024014 -205.653259 1375.000000
576.963379 90.820091 -156.178818 915.000000
844.029236 64.220596 -106.761757 842.000000
280.995422 54.777355 -140.051727 657.000000
508.105774 179.996292 -143.734024 728.000000
701.936340 114.969460 -253.394928 2238.000000
465.352448 71.012428 -176.944519 883.000000
898.240234 136.508759 -380.035095 1290.000000
202.220963 50.834522 -133.306290 815.000000
540.269287 69.803879 -158.402954 597.000000
379.333191 118.817368 -162.352417 892.000000
