441.786011 202.659225 -95.214798 758.000000
439.443665 69.549889 -153.089447 1040.000000
728.368286 48.847500 -94.674377 622.000000
391.033966 88.766769 -279.336578 1343.000000
455.628754 188.793030 -81.586052 1143.000000
674.880188 152.367264 -71.908951 595.000000
706.930237 189.310791 -53.491089 875.000000
409.105957 73.882874 -169.595673 1823.000000
186.161346 142.486694 -123.561447 736.000000
113.855484 326.716034 -86.667358 1212.000000
278.012665 289.476624 -109.330025 846.000000
479.091675 383.536133 -469.220154 642.000000
462.922577 395.906067 -53.794708 1453.000000
335.485687 129.437164 -161.754608 1198.000000
645.013794 100.712433 -90.972458 545.000000
361.608307 170.739471 -70.417587 555.000000
538.718384 175.012756 -164.085510 1492.000000
282.145325 125.809692 -67.864876 728.000000
214.012085 78.842705 -175.572449 1087.000000
641.223999 137.517517 -159.384811 738.000000
389.258118 171.108688 -105.078674 822.000000
819.719116 146.990936 -145.423981 684.000000
822.070496 449.704468 -286.078979 662.000000
411.823090 141.185410 -108.476807 638.000000
713.171692 116.662674 -131.055603 990.000000
597.867798 42.462807 -133.485275 787.000000
645.293396 202.458923 -143.364166 807.000000
412.874939 64.522011 -119.615952 605.000000
325.309052 96.271729 -131.451706 1014.000000
453.859222 23.838076 -190.231293 756.000000
639.003601 78.977890 -254.888840 1612.000000
325.561768 97.450699 -63.512527 688.000000
508.150787 278.728302 -111.719597 674.000000
583.258789 322.879944 -150.574417 713.000000
497.213074 108.134720 -99.512497 971.000000
371.388977 83.066322 -118.860397 577.000000
670.420593 114.550652 -39.005970 658.000000
324.963165 176.832550 -208.269043 1558.000000
603.718018 153.615356 -130.176743 820.000000
193.427200 152.512238 -153.788391 1990.000000
636.999695 145.801025 -119.918854 989.000000
287.828308 51.806995 -169.641769 786.000000
354.372314 116.856018 -256.185699 1279.000000
452.747742 117.741951 -128.071320 678.000000
523.318848 102.272041 -136.194214 766.000000
457.422852 96.552002 -235.770172 1475.000000
254.249588 106.114845 -146.683441 616.000000
657.854919 77.381523 -106.762642 726.000000
457.084442 136.547821 -105.625938 1419.000000
575.810120 31.372946 -169.873123 725.000000
507.386230 59.537899 -138.279694 701.000000
684.924316 225.653519 -184.463867 1147.000000
193.180115 93.267838 -112.318268 790.000000
672.166992 229.567520 -74.747406 798.000000
338.158722 146.772751 -111.200806 661.000000
446.884552 41.297157 -82.265755 645.000000
133.722214 133.873535 -176.794586 1444.000000
482.013885 110.489616 -24.331375 501.000000
189.880539 31.951685 -200.116226 918.000000
267.922943 169.117722 -204.077820 613.000000
827.551025 274.713013 -9.116203 708.000000
338.529510 78.646370 -71.723343 507.000000
681.883240 90.367752 -116.399849 855.000000
153.294113 114.237061 -139.250305 731.000000
364.395691 117.182098 -195.261810 680.000000
363.834747 70.213760 -146.989990 763.000000
186.556458 45.461006 -321.623535 2316.000000
400.163422 151.261261 -108.746498 904.000000
287.281921 100.655220 -167.519012 1029.000000
152.358688 110.137657 -140.962982 748.000000
1072.378662 207.253174 -332.152802 1358.000000
287.467804 75.748802 -91.220345 512.000000
527.703735 150.194351 -266.077271 1118.000000
417.553040 163.217743 -153.034103 667.000000
722.886841 112.146751 -196.039978 892.000000
638.044861 39.648109 -187.243774 620.000000
379.007355 30.565311 -87.196304 574.000000
714.966125 53.345314 -157.368164 599.000000
458.003967 103.495926 -144.521667 875.000000
340.925873 86.650246 -340.058563 2280.000000
426.265167 123.309631 -144.420990 829.000000
831.418945 115.783119 -94.126610 814.000000
315.066895 86.651627 -63.918228 492.000000
208.791107 111.249054 -109.847939 610.000000
440.519775 196.990845 -108.362221 526.000000
468.676208 126.813843 -61.367416 1010.000000
432.683258 55.376484 -141.356903 816.000000
926.814941 55.561935 -164.638031 673.000000
232.131744 49.390980 -193.217712 1048.000000
356.780762 147.383926 -189.850372 782.000000
694.490479 415.022064 -192.992447 1202.000000
772.886719 55.700230 -289.410492 889.000000
402.135956 454.317200 -237.689499 759.000000
983.317810 109.174797 -190.183136 869.000000
602.676025 199.816742 -179.171753 684.000000
396.618378 136.550537 -111.483704 745.000000
306.169250 163.083862 -24.614841 610.000000
342.186584 52.721371 -90.384811 619.000000
486.246307 145.501450 -338.341614 614.000000
641.836548 53.145988 -203.993256 1125.000000
504.891693 262.574249 -163.307343 2303.000000
442.385406 30.952681 -4.013672 669.000000
764.310242 62.161663 -47.396049 767.000000
725.883484 127.543129 -152.196564 652.000000
288.792664 101.740593 -250.046661 1171.000000
427.757416 60.299545 -157.644547 784.000000
346.103973 131.106766 -99.593872 776.000000
568.526917 160.408249 -101.406342 1098.000000
747.646667 27.957766 -186.448792 603.000000
502.749878 137.752380 -211.885742 697.000000
780.863342 177.210434 -124.309647 666.000000
502.401184 135.460129 -208.378418 1875.000000
480.877594 84.695572 -128.777145 669.000000
88.377884 87.221748 -147.240021 1063.000000
516.225769 28.724649 -156.572861 705.000000
191.311661 101.298615 -145.205658 650.000000
782.388000 101.028130 -169.798080 880.000000
465.302307 65.389473 -102.510147 712.000000
852.164551 51.077377 -131.910904 562.000000
750.864990 162.189545 -112.572075 1697.000000
393.394196 85.276436 -215.704193 933.000000
431.534332 63.655846 -183.034027 991.000000
289.517853 166.014023 -247.016357 2069.000000
280.657288 146.219223 -242.887909 1845.000000
930.818970 86.936188 -81.608757 902.000000
641.579834 85.854324 -152.735428 883.000000
340.583405 99.694061 -137.409775 637.000000
356.176056 184.078094 -56.586704 677.000000
613.265259 60.770863 -149.209656 722.000000
537.585754 97.459892 -98.353119 676.000000
725.079285 145.228729 -156.017685 944.000000
400.745819 189.696869 -130.565979 1279.000000
425.992859 16.297047 -92.308517 880.000000
563.685181 104.356491 -175.461487 954.000000
610.020691 56.028313 -190.886871 1053.000000
446.345245 227.324219 -124.726471 622.000000
356.179321 38.748741 -176.518890 615.000000
399.557739 190.704865 -297.532471 2062.000000
229.093903 72.776360 -156.602173 876.000000
612.096069 102.023323 -122.436218 1407.000000
132.169662 61.483692 -86.134102 657.000000
280.737885 307.487152 -113.460648 1560.000000
400.849548 112.296417 -197.066620 1144.000000
199.287323 122.197197 -128.437119 799.000000
149.182358 241.055756 -256.287476 1105.000000
617.945923 111.897499 -167.830872 1757.000000
252.747742 95.039009 -179.335968 1656.000000
270.357727 39.693947 -97.741219 653.000000
324.073761 43.080772 -155.299789 503.000000
705.235474 176.564423 -195.516830 1252.000000
529.595947 155.921631 -89.639984 625.000000
555.492249 203.472046 -72.219734 656.000000
367.190887 37.676563 -173.877365 838.000000
405.497192 75.445526 -84.382996 762.000000
427.787079 109.457054 -103.145897 921.000000
602.730652 122.321899 -135.210114 1389.000000
737.799438 214.224991 -111.904137 785.000000
337.497711 105.084419 -103.633698 714.000000
173.040466 121.526039 -144.698883 1044.000000
690.109436 15.489285 -177.633026 819.000000
549.899597 72.146538 -82.634422 740.000000
355.892212 25.846527 -150.221786 729.000000
108.506981 68.293571 -75.398758 592.000000
538.490173 140.742340 -90.979927 648.000000
336.471130 182.018280 -144.679153 863.000000
928.316406 69.506493 -152.088226 856.000000
688.861450 34.457741 -139.652161 1166.000000
618.249390 74.353828 -280.320862 1167.000000
823.326904 42.381359 -242.372375 1427.000000
485.579376 26.735977 -415.605652 1002.000000
205.338287 124.677238 -148.661377 667.000000
590.141235 295.032959 -25.036995 811.000000
178.423950 138.879791 -111.510780 804.000000
840.288269 567.350098 -74.900139 1946.000000
733.927246 87.943832 -139.468445 750.000000
300.689331 75.025177 -179.595490 924.000000
748.531799 143.468903 -59.173264 820.000000
594.391907 102.689972 -161.393066 1108.000000
577.236267 683.432861 -472.132141 1039.000000
333.661499 261.735748 -56.992355 696.000000
404.457520 124.379227 -169.854095 807.000000
810.574463 90.202194 -94.138824 599.000000
577.105347 51.922230 -209.428772 680.000000
228.700500 119.050949 -208.146408 986.000000
284.949677 83.904404 -103.789291 672.000000
197.970276 53.192383 -59.134262 490.000000
308.550140 56.403660 -107.542671 827.000000
179.032852 52.257141 -142.343414 672.000000
568.965576 143.344833 -74.421112 537.000000
910.995728 181.175827 -81.928261 819.000000
392.140930 30.007942 -210.023102 876.000000
312.567841 19.740503 -169.152405 995.000000
544.023865 28.670815 -60.909897 758.000000
264.017792 198.222137 -225.006378 1557.000000
503.145508 210.713089 -127.691872 797.000000
98.882568 55.028759 -232.049591 798.000000
360.209076 99.361221 -81.785103 568.000000
345.839752 43.843559 -80.795067 646.000000
918.282593 183.384430 -169.184036 809.000000
448.553497 141.659500 -45.076065 876.000000
152.671371 146.953995 -212.687988 1278.000000
494.107941 108.379181 -206.779938 1297.000000
357.366791 88.359642 -14.273064 593.000000
337.379974 7.413565 -206.683929 1408.000000
306.859558 208.870819 -169.336487 1079.000000
76.009407 51.872139 -186.601166 671.000000
520.982056 187.333984 -3.778519 523.000000
135.118073 174.851883 -107.575607 638.000000
416.002960 115.693810 -28.417164 1599.000000
597.949463 50.430889 -54.190033 544.000000
302.614746 220.448761 -141.982147 1143.000000
146.881470 132.747559 -157.046417 860.000000
255.762146 188.078796 -189.540344 923.000000
342.663727 61.186447 -252.656509 1133.000000
534.356384 113.042702 -141.406281 657.000000
256.371582 94.912872 -194.642990 1171.000000
563.297302 104.722176 -167.252441 1096.000000
233.995224 204.185349 -62.391823 919.000000
300.987305 125.763603 -283.607758 1137.000000
163.011734 153.386322 -53.143013 831.000000
449.536224 60.866753 -130.608017 1008.000000
315.297241 30.780409 -148.113617 969.000000
842.755371 121.780434 -103.275803 583.000000
315.772064 70.148087 -90.095451 827.000000
398.327515 82.884476 -133.586334 946.000000
373.705658 46.867332 -209.134857 1009.000000
189.274094 15.074425 -90.842987 773.000000
410.148376 112.091843 -138.216843 835.000000
460.258636 76.315826 -79.197136 728.000000
716.107910 39.877892 -133.414688 731.000000
610.661255 111.988007 -134.802917 891.000000
422.386292 130.042419 -155.089996 713.000000
629.958801 63.316914 -132.786346 702.000000
569.857849 54.394573 -201.182281 878.000000
317.569824 162.740280 -201.661865 1240.000000
385.913910 16.437975 -173.866180 792.000000
409.825745 147.193024 -167.448334 1171.000000
595.489563 14.277181 -80.593887 709.000000
671.469971 322.972748 -228.237747 732.000000
494.471283 91.471649 -244.715759 1105.000000
366.380920 114.785019 -99.277985 735.000000
295.028381 84.598602 -115.339630 720.000000
368.906921 85.715828 -232.923843 1316.000000
254.413284 198.745865 -146.447571 1013.000000
186.181412 149.647293 -223.324036 1535.000000
359.736542 31.167391 -127.552628 589.000000
606.468018 150.431259 -119.308578 641.000000
444.314728 50.470211 -132.614761 761.000000
508.269653 17.093264 -252.240173 1438.000000
438.750031 34.262001 -110.249771 689.000000
336.696167 139.167175 -224.136810 1285.000000
568.437378 306.043579 -118.099869 810.000000
435.511505 138.874664 -225.579453 1368.000000
802.151062 24.117146 -62.711727 868.000000
953.504761 48.102276 -65.912979 603.000000
649.143616 49.086182 -139.039795 912.000000
626.380371 119.252327 -149.711334 586.000000
459.788849 135.457367 -27.404160 759.000000
660.163330 50.536034 -173.936600 812.000000
452.494507 10.646302 -163.873459 796.000000
427.122772 76.414574 -137.342514 921.000000
439.766327 128.684921 -174.250916 991.000000
624.918945 186.781860 -172.017960 670.000000
371.765839 242.929016 -64.892929 758.000000
630.316101 64.648659 -39.102730 702.000000
415.265930 26.270454 -144.933746 972.000000
479.629517 89.113976 -94.389938 701.000000
373.082550 33.838772 -147.528748 577.000000
243.751328 65.178032 -179.734177 958.000000
367.715088 135.708466 -212.273285 1754.000000
330.843903 116.359184 -173.839645 722.000000
282.107269 58.549522 -119.953033 722.000000
553.041809 130.922241 -117.900452 697.000000
371.641724 115.640755 -65.954391 654.000000
151.553268 127.515518 -154.801178 1250.000000
164.505447 65.041283 -102.723953 545.000000
431.961426 134.175919 -171.826462 820.000000
176.667831 268.954163 -85.884193 2275.000000
505.864349 41.267895 -181.250275 1107.000000
499.189911 136.162964 -200.503540 1198.000000
205.079849 51.721649 -139.563324 690.000000
825.725464 44.605125 -145.089874 703.000000
331.660583 260.876038 -365.923767 1246.000000
702.533813 59.026279 -130.857040 827.000000
467.461060 183.938721 -81.983398 1072.000000
868.931030 127.861679 -321.574066 1269.000000
572.795715 44.873631 -67.099129 849.000000
267.935089 58.021446 -146.514481 620.000000
464.030884 48.534985 -104.054024 647.000000
369.285004 102.688225 -114.651382 705.000000
394.093872 63.282787 -141.151764 609.000000
162.031509 32.979218 -169.454529 861.000000
131.391022 96.157158 -125.283882 903.000000
216.935379 87.862152 -194.218750 1293.000000
873.634338 149.703033 -243.998383 1994.000000
388.588409 69.435303 -175.190491 1575.000000
194.464645 69.987053 -347.662720 1439.000000
200.522003 25.624239 -182.187225 852.000000
420.194397 137.011215 -205.624664 738.000000
531.169006 381.982544 -244.393646 638.000000
279.388397 146.339828 -222.769882 1497.000000
166.196701 98.780861 -120.312050 681.000000
345.307739 158.547958 -159.989395 816.000000
504.842346 63.303337 -146.496033 787.000000
444.283722 34.078495 -170.417313 1248.000000
480.243286 70.500710 -78.328079 611.000000
562.311157 57.052025 -145.752045 814.000000
342.470428 290.596069 -158.444595 1406.000000
357.874390 260.088623 -10.763695 723.000000
500.879089 154.771851 -180.324692 1730.000000
697.723450 107.979187 -208.590134 743.000000
422.254364 104.064072 -177.719727 1054.000000
350.037384 355.694580 -146.873337 763.000000
150.245880 52.623627 -89.545403 782.000000
625.952148 108.876060 -164.065582 934.000000
871.435425 184.116486 -252.907562 821.000000
492.067047 149.978409 -94.630890 684.000000
351.727631 13.939602 -114.316658 547.000000
456.070007 39.750957 -102.442673 968.000000
628.368774 52.569599 -139.563995 1807.000000
260.130554 87.828201 -120.244019 688.000000
625.520203 181.296616 -118.523331 845.000000
259.984436 60.306347 -132.758408 986.000000
416.035919 135.963730 -190.122742 1181.000000
827.466553 83.713409 -84.956619 672.000000
424.345001 57.569660 -225.913010 1667.000000
146.576691 46.933506 -135.330078 799.000000
830.988953 71.141884 -96.589592 627.000000
606.704407 204.521301 -82.150299 766.000000
638.177979 93.030891 -159.033173 1224.000000
643.874451 52.245831 -94.098663 666.000000
442.734680 70.344299 -141.670319 1106.000000
1013.667419 50.343895 -192.207703 1422.000000
141.816452 31.266870 -80.506302 594.000000
209.786514 119.028328 -113.821793 803.000000
875.134277 60.457001 -70.464386 1065.000000
419.480560 103.628548 -288.276611 1833.000000
717.458923 127.514046 -184.525055 885.000000
352.399139 115.690193 -54.423706 554.000000
576.381836 103.404282 -124.476891 780.000000
1394.140503 290.237457 -57.285904 945.000000
332.583588 123.609642 -173.278290 780.000000
348.690216 71.246521 -168.154053 707.000000
386.667542 126.224289 -135.781219 683.000000
889.241089 46.842487 -125.218315 1081.000000
648.486267 95.013260 -139.256332 836.000000
421.702332 76.443352 -169.569717 942.000000
542.784485 124.384453 -129.217621 1007.000000
424.551605 60.657463 -220.675293 1394.000000
473.450073 100.610268 -124.608795 974.000000
288.134430 88.981453 -97.391876 1048.000000
245.823105 117.407845 -175.285156 1264.000000
438.765900 184.498581 -37.238483 1138.000000
197.220825 71.703003 -163.743958 849.000000
188.783905 214.902283 -183.278702 1287.000000
321.619354 103.814545 -85.384171 582.000000
355.837219 74.518089 -106.956383 846.000000
509.338165 70.527397 -145.790466 828.000000
469.244843 92.457634 -98.860756 568.000000
309.941345 181.904022 -109.644165 622.000000
176.050110 117.616631 -117.683807 744.000000
660.369263 66.362785 -129.176636 755.000000
225.211166 180.419296 -297.109894 1319.000000
765.589905 61.990551 -148.998474 801.000000
613.241516 76.098015 -110.436348 916.000000
173.726151 70.801765 -137.441376 608.000000
118.466232 162.748520 -284.808533 1689.000000
364.159302 66.312798 -107.999748 808.000000
338.328003 43.911221 -224.297089 918.000000
395.205475 75.885551 -166.151657 834.000000
340.803650 123.448952 -55.297211 889.000000
522.782715 69.163727 -153.267029 1158.000000
473.484344 39.767956 -105.015663 654.000000
270.903351 91.721878 -173.721985 1216.000000
394.308289 209.200485 -165.053162 1808.000000
316.287781 256.511292 -142.084503 1875.000000
489.168793 98.327560 -167.293091 819.000000
518.870422 135.385727 -13.577309 776.000000
968.065125 126.853020 -178.959259 810.000000
409.386108 237.475403 -92.928932 778.000000
557.118713 139.455414 -161.327698 1114.000000
586.512634 161.037460 -114.275703 1017.000000
478.762360 27.281233 -222.325134 1136.000000
612.259460 60.902493 -138.027863 1156.000000
156.348267 74.446548 -219.773529 1040.000000
685.653381 105.511665 -258.751099 1225.000000
392.972534 639.331604 -431.103607 894.000000
297.888367 75.873352 -170.924988 867.000000
525.431519 361.124634 -53.842072 1021.000000
358.843964 281.400970 -345.962128 3066.000000
266.438171 253.433487 -345.795685 1959.000000
180.495041 34.165211 -159.360062 1114.000000
574.426086 124.697922 -200.535370 1042.000000
584.768616 347.268585 -126.844986 2480.000000
787.284424 126.035782 -90.863976 937.000000
203.319443 184.193253 -182.818542 1034.000000
701.135925 249.313171 -40.644531 1218.000000
859.322449 130.828659 -228.963379 757.000000
598.530945 145.689499 -219.482819 611.000000
190.722656 43.046124 -194.179428 974.000000
451.357971 188.726395 -120.337990 1140.000000
451.978607 52.023922 -168.663696 921.000000
282.620087 149.623260 -38.576424 647.000000
629.025330 164.851212 -228.728424 753.000000
485.812073 127.385033 -211.410278 1417.000000
394.377808 36.657089 -148.348679 588.000000
205.457947 44.149204 -192.327957 1307.000000
442.858398 135.466171 -104.426697 783.000000
207.898865 195.119110 -118.718597 836.000000
654.261292 140.925949 -95.137756 778.000000
471.497803 130.719589 -106.300156 661.000000
326.661133 158.299759 -196.087967 785.000000
606.456299 142.944336 -93.697281 762.000000
439.888458 133.932831 -180.586197 786.000000
220.053436 131.213470 -181.570129 1220.000000
631.285583 209.159271 -59.117050 1413.000000
333.491364 176.696136 -277.961853 1423.000000
608.479614 35.045200 -68.572548 627.000000
429.102448 145.787689 -179.297745 1215.000000
603.394897 241.187897 -234.786560 1615.000000
540.745544 140.134445 -216.466064 1004.000000
263.544403 52.910301 -143.817474 852.000000
160.366364 46.973606 -146.203629 742.000000
654.369568 201.265793 -194.658203 758.000000
466.248688 84.646255 -101.766296 703.000000
459.631500 143.788284 -168.226852 947.000000
407.485840 93.052841 -45.488243 512.000000
410.241852 42.864750 -148.108673 880.000000
375.140991 126.574432 -181.734772 1050.000000
834.243713 279.269501 -19.886959 696.000000
246.470612 212.961472 -74.286606 845.000000
441.103668 365.004364 -203.998932 627.000000
610.698853 64.873947 -147.323730 920.000000
141.338211 148.522614 -369.808899 2481.000000
300.282074 66.196060 -191.560104 977.000000
630.320496 370.789673 -170.438644 877.000000
614.072449 268.506622 -283.664276 3362.000000
575.156433 155.190704 -230.407501 824.000000
621.284302 85.271736 -92.849937 582.000000
288.380707 102.248589 -216.630447 1544.000000
810.441528 196.441391 -258.137115 1016.000000
197.273712 164.354324 -276.122986 2162.000000
682.690735 224.280655 -216.322464 924.000000
444.523468 91.404655 -76.990715 764.000000
409.084015 20.287003 -117.956924 913.000000
168.653442 80.454521 -249.179718 1021.000000
102.073982 66.847931 -110.095901 687.000000
151.227310 81.052498 -135.937836 888.000000
785.552734 36.152454 -220.676712 873.000000
749.561157 205.626007 -46.778160 664.000000
621.310425 146.726318 -94.419830 896.000000
539.240234 366.933228 -90.409035 945.000000
178.089462 296.439667 -208.964401 588.000000
771.218628 183.834457 -148.865036 1337.000000
787.888428 83.670013 -136.139099 772.000000
198.547501 19.002466 -246.208160 1314.000000
381.170105 57.293514 -70.487045 776.000000
335.976837 105.264885 -53.578964 643.000000
251.557343 159.554153 -90.893532 675.000000
231.144196 221.964447 -97.957016 780.000000
180.829193 66.639961 -96.175659 671.000000
607.292969 211.907074 -251.558228 807.000000
178.746017 198.508438 -291.629364 1140.000000
610.563477 151.938187 -135.677475 950.000000
383.849152 132.893661 -82.143837 1331.000000
519.412781 114.014977 -153.264618 1035.000000
733.545837 84.546654 -141.053711 1050.000000
241.857758 22.495138 -159.275177 910.000000
575.067505 36.624947 -123.274048 682.000000
540.090088 74.696953 -109.908951 1049.000000
317.589905 41.921009 -148.211243 743.000000
402.848724 336.641357 -91.189125 763.000000
403.520447 281.853058 -191.244766 1304.000000
625.100098 39.210022 -157.821411 611.000000
660.049927 224.109802 -59.063637 1121.000000
394.146210 96.404892 -133.516739 784.000000
383.589539 105.714943 -64.778976 727.000000
636.952515 65.806946 -183.572388 571.000000
58.005436 18.874792 -154.372467 858.000000
207.692200 18.012474 -172.447632 772.000000
727.257935 94.583794 -108.013786 740.000000
247.369949 53.886238 -209.592590 714.000000
375.284210 29.321295 -105.562576 700.000000
882.088928 34.013496 -102.519409 558.000000
486.693604 191.674622 -165.003784 1232.000000
285.567780 91.137665 -160.360596 978.000000
347.832184 99.681053 -240.024994 1129.000000
310.646545 241.765091 -187.816895 888.000000
414.882812 111.752251 -78.985062 659.000000
305.410675 218.588501 -188.872391 1758.000000
656.466736 205.525467 -280.976593 2054.000000
602.322083 265.912140 -72.622330 706.000000
451.965302 86.407486 -162.033142 848.000000
447.802063 284.069519 -8.635765 999.000000
470.664429 128.728073 -99.140167 659.000000
531.559875 139.387817 -101.287605 774.000000
830.934326 23.166349 -126.095238 667.000000
86.371353 151.352341 -150.986801 1200.000000
386.870026 86.736725 -36.298615 575.000000
295.005463 176.595764 -137.216324 1053.000000
71.595100 126.313202 -92.555870 748.000000
525.035950 30.610392 -146.296280 1189.000000
456.443756 106.315788 -113.628929 1095.000000
557.597412 126.532524 -58.709679 602.000000
185.944733 133.484711 -150.866806 657.000000
520.934692 189.890808 -2.604656 754.000000
441.622559 59.345882 -129.021851 748.000000
660.776672 123.153793 -140.116577 791.000000
277.646851 42.162121 -191.131424 805.000000
395.492798 7.659375 -101.812912 856.000000
67.474640 198.588409 -142.655045 695.000000
462.423401 40.424892 -407.559692 2990.000000
401.580627 272.811737 -26.061897 748.000000
334.578857 94.105049 -97.439194 902.000000
379.362030 128.440445 -187.687088 690.000000
295.309906 35.961025 -177.313934 1028.000000
777.164490 187.727615 -114.741364 626.000000
223.103226 170.698013 -204.079254 1052.000000
658.569458 205.824753 -63.396259 814.000000
598.791565 21.095486 -103.945938 860.000000
103.738914 81.142487 -112.591072 725.000000
366.261078 146.133774 -229.623077 1184.000000
205.860550 38.452003 -26.591263 600.000000
500.543762 74.093727 -94.511055 878.000000
273.573578 139.617142 -164.576294 988.000000
822.519531 56.942234 -121.071892 1011.000000
824.615967 158.527527 -114.423096 838.000000
386.501587 220.261932 -281.472931 931.000000
485.017761 48.952785 -245.655197 1775.000000
760.775757 274.343079 -157.816772 825.000000
233.607544 98.112976 -179.561234 1128.000000
386.895050 84.629570 -250.545898 925.000000
272.717102 195.314194 -99.036331 787.000000
194.625000 242.739197 -216.054352 846.000000
1073.561157 238.195694 -40.596096 620.000000
112.303581 69.951096 -214.406342 679.000000
846.824768 246.281082 -155.386169 1575.000000
445.132965 67.698837 -139.846283 1139.000000
502.477570 126.123573 -228.839111 835.000000
251.142532 140.047760 -154.185654 1038.000000
894.259094 264.223328 -393.361816 4879.000000
355.069824 199.599701 -156.047607 737.000000
436.634735 41.111084 -158.919434 765.000000
304.658905 86.800865 -191.359604 1006.000000
312.658325 96.020607 -153.772064 629.000000
542.771301 264.447998 -175.707703 1050.000000
201.357483 181.588547 -173.305222 736.000000
406.480042 96.043976 -205.458298 1657.000000
294.124603 313.096863 -16.025928 1128.000000
134.528595 17.299013 -118.898758 995.000000
187.370667 139.696991 -225.556137 1016.000000
364.892700 35.332352 -153.932693 1143.000000
583.022583 121.937012 -124.425186 773.000000
740.927368 82.264862 -37.222198 694.000000
431.811920 112.227737 -40.157578 742.000000
478.176636 187.801208 -75.516190 856.000000
256.305298 213.040894 -127.725258 877.000000
405.510254 138.643066 -52.242405 939.000000
641.522461 117.601807 -69.160454 735.000000
271.241516 75.459656 -197.710999 781.000000
162.718155 43.858215 -113.492882 667.000000
181.539215 95.095947 -84.771622 565.000000
214.129242 152.032272 -294.564514 999.000000
427.648254 59.778042 -109.568344 789.000000
403.499359 181.768723 -124.986557 841.000000
558.484802 84.829193 -227.960495 645.000000
317.602600 67.774467 -160.655518 875.000000
310.921570 124.489456 -342.406799 643.000000
301.224701 112.654144 -123.941422 692.000000
508.397522 95.680008 -201.422150 1183.000000
567.200195 148.148483 -141.455597 586.000000
430.848694 110.869080 -73.305275 807.000000
146.700363 123.589653 -91.529053 936.000000
320.393494 73.822182 -157.333405 1150.000000
403.225433 426.774536 -212.722565 1313.000000
359.472137 24.939144 -225.215820 698.000000
529.971680 126.480110 -478.049438 1238.000000
697.755737 157.087646 -261.013428 1712.000000
502.330963 169.024384 -122.851509 1079.000000
289.131348 304.732208 -0.610264 938.000000
634.783936 230.481155 -78.424622 1003.000000
337.098602 140.081284 -208.203842 1083.000000
463.163818 41.789276 -230.747726 1263.000000
584.541077 61.205231 -80.933380 731.000000
529.575684 116.295654 -144.171921 1198.000000
157.752213 15.100445 -142.975983 742.000000
751.494812 80.210052 -120.705376 808.000000
345.217285 117.907127 -128.389420 542.000000
332.020142 106.120361 -190.274445 1043.000000
400.483795 59.610046 -91.152847 761.000000
258.919952 30.015362 -172.476349 661.000000
175.953323 146.224777 -171.776886 1134.000000
868.463867 239.809128 -111.229797 810.000000
541.336182 8.525467 -151.226974 715.000000
532.940857 72.708870 -62.873901 556.000000
439.780823 97.853249 -234.359024 960.000000
965.058411 178.958923 -78.906670 1128.000000
226.704254 96.823410 -133.136017 799.000000
113.349586 82.811913 -181.444946 660.000000
182.386475 24.397387 -127.753929 728.000000
309.544983 226.001022 -252.171967 1178.000000
263.737457 25.189903 -166.336639 1008.000000
607.616943 15.368457 -130.396408 605.000000
240.444778 144.859283 -144.604706 614.000000
333.553772 90.664665 -138.635056 844.000000
423.085052 196.216705 -159.841965 775.000000
320.583099 39.369667 -108.272171 845.000000
383.913208 9.052041 -91.776306 678.000000
757.598938 35.809608 -402.267395 669.000000
581.718079 103.133789 -208.671295 1362.000000
419.232300 224.259048 -45.659920 1003.000000
83.603104 52.590584 -75.033035 808.000000
587.883057 245.966797 -70.088852 1162.000000
450.779907 75.092415 -151.582886 818.000000
323.633057 282.486664 -301.379883 2055.000000
287.041931 85.115395 -107.376068 985.000000
411.633911 243.261353 -46.013748 972.000000
580.232422 141.404221 -138.078461 955.000000
449.115234 148.630280 -66.497223 825.000000
319.273132 82.362907 -223.397278 1333.000000
575.340210 86.288773 -62.824760 610.000000
392.778259 109.872620 -190.423706 1188.000000
186.468124 51.277622 -133.212555 752.000000
652.222961 132.170364 -147.778152 1043.000000
394.121552 101.465607 -132.160706 816.000000
301.499176 150.865860 -168.272827 3595.000000
583.302673 197.968674 -358.190613 2477.000000
296.501465 227.937485 -55.837692 1944.000000
238.987137 103.861610 -221.178162 590.000000
794.263977 53.948345 -80.061310 961.000000
646.541931 39.608288 -113.847298 743.000000
578.678223 130.971756 -98.037155 882.000000
588.107788 51.593212 -161.848495 824.000000
252.541321 314.100311 -130.225769 881.000000
591.516174 160.874161 -58.675613 1153.000000
571.080139 85.822693 -112.786957 709.000000
365.831665 247.014984 -171.566055 1225.000000
559.277100 23.503988 -81.097061 710.000000
796.574463 127.011078 -282.977295 1401.000000
341.033264 62.108459 -125.958252 538.000000
788.604553 95.437660 -181.952576 1021.000000
246.715164 129.759918 -113.135376 697.000000
430.452454 331.811249 -130.233398 828.000000
432.708923 16.597368 -169.553482 1076.000000
417.095490 23.330088 -110.569916 621.000000
362.527985 228.767151 -298.197083 2235.000000
299.416107 225.860626 -133.762527 1564.000000
234.538925 121.581795 -231.010620 920.000000
784.990662 31.248875 -223.931396 1190.000000
375.059631 102.543037 -190.523331 1023.000000
473.326508 85.942909 -122.928757 553.000000
225.988434 45.771812 -99.637939 900.000000
578.160645 39.871521 -139.180557 1078.000000
442.700928 64.746742 -152.987061 882.000000
532.284119 17.278509 -156.979919 639.000000
518.550110 20.245081 -136.629837 833.000000
