323.710327 38.097275 -128.359497 561.000000
536.379639 106.613022 -65.401031 718.000000
382.921509 26.075836 -121.386871 685.000000
234.912216 172.633499 -18.849407 499.000000
374.813751 33.952950 -102.554443 607.000000
417.724609 144.846497 -213.399658 1342.000000
475.872131 166.335861 -244.634735 1531.000000
266.882416 82.535645 -112.153114 714.000000
626.131958 83.456482 -216.257721 2133.000000
396.157440 207.459061 -46.011475 594.000000
456.384125 159.540619 -116.287613 787.000000
514.849915 443.441925 -78.639107 947.000000
529.420837 29.032782 -76.544426 405.000000
584.822815 192.091736 -158.033752 1183.000000
839.331848 68.370605 -181.369431 873.000000
745.353699 73.461700 -135.493317 676.000000
403.724701 61.134762 -118.351974 559.000000
361.250824 59.633747 -151.802643 738.000000
698.664551 31.921535 -26.049809 473.000000
420.527649 23.903738 -69.490891 551.000000
340.627899 101.320831 -138.064056 1045.000000
534.317688 138.665253 -119.121185 687.000000
499.853973 84.789459 -71.930466 796.000000
581.625122 5.052652 -82.438110 562.000000
227.525589 96.528259 -114.710129 678.000000
99.323212 143.802124 -53.282246 673.000000
452.430664 173.628357 -13.395615 626.000000
520.961426 131.036758 -174.099228 774.000000
377.627167 120.803879 -132.345596 965.000000
514.015686 227.536301 -397.382477 2749.000000
459.295624 93.368980 -218.848267 1031.000000
725.292908 253.224747 -144.859558 685.000000
316.547394 21.276821 -156.613052 932.000000
694.233398 101.061623 -101.810593 865.000000
295.528992 105.958939 -153.348602 731.000000
556.510620 12.158780 -216.787628 715.000000
498.178619 33.259441 -21.312565 527.000000
98.006676 204.840668 -84.299988 499.000000
263.229736 64.862053 -220.320816 992.000000
268.821808 40.719723 -98.304169 798.000000
1149.855103 357.644135 -66.569794 718.000000
187.972076 44.421158 -61.939873 655.000000
398.249542 54.128464 -205.569748 986.000000
516.659546 234.767807 -96.208099 1634.000000
594.977722 153.217133 -233.643219 658.000000
456.537048 127.886818 -25.107208 669.000000
554.077637 211.178772 -44.216255 636.000000
749.735596 255.923569 -42.474693 1068.000000
321.904175 416.965485 -344.288666 1066.000000
411.476807 151.352432 -118.593147 781.000000
553.123718 38.372200 -130.920837 842.000000
578.477356 69.757675 -247.646744 1199.000000
226.221100 218.152206 -186.604980 1792.000000
501.256683 108.559898 -97.643936 637.000000
359.198486 177.684982 -235.588470 1236.000000
153.235107 124.813553 -202.818512 1326.000000
742.042664 107.604820 -190.753891 717.000000
219.737183 167.233353 -162.344772 1540.000000
255.251389 53.679859 -167.408112 1102.000000
372.286438 184.216354 -13.303764 1003.000000
658.914612 168.657516 -89.200272 801.000000
385.511169 178.886749 -52.363369 534.000000
270.735748 251.508926 -104.843826 920.000000
789.917480 161.638306 -81.318176 821.000000
267.990417 80.912849 -69.817017 806.000000
822.546082 226.317581 -22.348671 753.000000
300.781158 526.190491 -97.009872 745.000000
218.915741 13.641905 -165.886307 763.000000
923.120911 115.515129 -93.864693 759.000000
1080.987915 25.078003 -131.180603 985.000000
453.564911 118.463570 -43.660694 566.000000
510.505127 169.857498 -275.090149 1287.000000
95.720001 106.011719 -453.523621 3721.000000
609.604614 96.029007 -147.750305 745.000000
324.254913 41.996326 -192.726624 840.000000
718.585205 62.387836 -249.761322 1095.000000
234.780273 112.211319 -138.437149 826.000000
561.127991 265.707184 -99.370667 815.000000
142.683228 141.496674 -120.584351 548.000000
213.776962 94.053566 -135.551605 656.000000
230.908493 62.133175 -248.075287 908.000000
532.428223 40.766006 -205.398148 1310.000000
418.212860 104.365944 -196.516876 941.000000
183.078812 47.695652 -97.981506 622.000000
661.093262 79.163200 -251.471985 1119.000000
598.434448 60.597031 -211.512985 1285.000000
376.396271 152.454224 -242.373932 1365.000000
961.955017 87.440376 -46.029144 613.000000
188.926849 45.609695 -106.567863 802.000000
535.437012 34.739037 -120.508537 499.000000
694.737793 187.837982 -80.745163 745.000000
400.354889 149.619095 -14.536682 624.000000
259.740143 80.557922 -110.535004 610.000000
673.813171 98.436867 -119.023865 906.000000
379.276581 68.263390 -126.136353 1083.000000
316.927307 107.793747 -177.274551 817.000000
611.537109 185.662521 -169.370712 754.000000
798.612427 99.608192 -151.827225 578.000000
625.168579 64.607170 -149.869217 720.000000
431.139740 44.612438 -164.118164 615.000000
2036.812744 182.431778 -70.235870 783.000000
533.183289 210.907303 -78.299423 581.000000
371.699463 73.874588 -117.312286 889.000000
509.492126 33.624737 -109.663498 780.000000
352.695251 19.122446 -158.808655 1055.000000
967.392944 243.746643 -43.889217 830.000000
736.838013 105.654068 -183.982605 735.000000
357.075256 70.993355 -117.991905 983.000000
340.073547 35.950596 -172.439041 843.000000
608.608887 48.358284 -148.708130 669.000000
441.690582 170.787064 -73.354126 615.000000
386.119385 184.126892 -91.523651 657.000000
244.094055 105.157959 -203.600571 1108.000000
395.175659 146.719925 -4.611263 565.000000
526.966553 123.566147 -218.048447 1460.000000
609.704651 160.963684 -157.526169 768.000000
459.087952 182.089020 -224.131927 689.000000
573.655823 187.795715 -13.569950 893.000000
246.291626 94.670776 -106.030106 523.000000
371.112488 106.060013 -79.824417 900.000000
574.925415 112.464958 -254.387787 1659.000000
117.323517 28.858864 -94.936813 837.000000
756.185974 385.880585 -97.379318 565.000000
406.715881 92.747192 -83.804932 542.000000
230.647827 39.252167 -121.197495 502.000000
173.973099 169.138016 -87.116325 982.000000
494.512207 131.814240 -96.243683 462.000000
600.307617 178.582642 -177.963684 832.000000
441.890015 126.970039 -132.295166 1201.000000
714.690918 31.040171 -118.035454 802.000000
499.834900 238.851883 -93.274498 879.000000
565.381531 63.576050 -214.414948 789.000000
612.591003 132.641281 -138.115677 845.000000
462.078064 371.314148 -181.705719 635.000000
705.326904 116.017075 -246.818054 697.000000
196.619766 55.167675 -155.718475 766.000000
678.724976 46.918938 -148.108932 1094.000000
503.904083 115.113464 -178.004944 598.000000
791.719482 133.359833 -356.072937 1611.000000
823.303223 230.595703 -195.960907 1132.000000
339.913025 98.411858 -131.509613 1106.000000
563.711548 106.861252 -102.052383 842.000000
309.842438 65.822914 -54.771820 668.000000
380.592957 43.554832 -85.925766 720.000000
427.874176 408.968689 -38.788937 1074.000000
679.068726 132.025284 -163.116165 769.000000
661.929932 22.608160 -139.055908 1047.000000
548.326172 95.496895 -80.221291 753.000000
690.278992 66.731972 -270.669678 688.000000
306.852020 119.325630 -136.990585 719.000000
153.836853 256.273376 -10.552124 790.000000
207.185349 156.278442 -55.145473 550.000000
681.894897 318.329651 -120.615059 830.000000
754.815369 35.091843 -106.150154 935.000000
570.980774 121.514854 -223.355927 874.000000
258.039154 103.669975 -146.254120 791.000000
137.128601 145.969742 -226.705353 1798.000000
752.805786 193.137222 -127.454697 627.000000
512.360657 59.401443 -113.689133 568.000000
225.199066 121.324928 -170.307968 527.000000
853.343323 126.700745 -107.993759 1005.000000
104.141075 64.494217 -150.038452 900.000000
681.994324 50.307785 -112.479782 625.000000
684.717407 178.176727 -28.129784 769.000000
720.989014 147.510803 -43.179489 573.000000
232.577454 241.824341 -210.503174 662.000000
276.829102 35.705173 -186.430542 716.000000
198.307907 50.367710 -165.116425 496.000000
468.181152 75.629440 -154.186966 724.000000
214.611084 133.417038 -119.532036 753.000000
521.539551 273.604095 -8.915016 2045.000000
408.734894 135.009903 -165.201782 1158.000000
421.330750 61.270885 -162.450256 502.000000
899.856384 143.455048 -200.526093 992.000000
310.614929 116.335556 -143.349976 798.000000
228.969040 41.310726 -95.996880 1009.000000
230.346390 69.630386 -367.016052 1801.000000
296.964264 160.059265 -260.276703 1692.000000
74.529388 47.907665 -95.968994 527.000000
754.056641 176.623413 -21.447617 866.000000
236.143433 257.518951 -121.140335 1027.000000
632.227478 127.863792 -96.333191 644.000000
611.018127 16.925041 -167.192200 564.000000
973.800415 108.563309 -125.701660 576.000000
429.205811 68.529671 -126.551025 704.000000
214.723007 27.764074 -112.888634 713.000000
397.455109 22.732479 -146.951447 584.000000
256.056671 37.266617 -135.834045 801.000000
567.326477 283.882568 -65.315407 1775.000000
408.700012 99.304359 -126.917564 792.000000
713.065552 144.267563 -143.018219 658.000000
243.211823 63.287170 -80.482124 591.000000
247.438599 91.733864 -140.229202 1215.000000
284.397125 135.365341 -91.662231 573.000000
832.354248 136.136780 -150.251205 873.000000
449.571899 113.248947 -115.217323 1066.000000
196.639130 42.316284 -193.882950 988.000000
294.818237 88.150398 -100.159363 619.000000
422.096527 166.396759 -283.949402 1827.000000
489.264465 148.800003 -164.551407 1103.000000
729.668579 180.701691 -108.368576 986.000000
230.363663 79.062683 -115.299423 807.000000
551.804932 263.847107 -89.417938 732.000000
464.671478 262.772888 -94.823563 732.000000
338.241241 172.865829 -131.998993 1038.000000
313.443604 42.588005 -74.587822 475.000000
824.353943 270.246704 -159.370514 1377.000000
418.990845 31.218609 -179.821594 930.000000
346.754974 87.763931 -217.524338 1301.000000
339.349731 43.212570 -88.906754 516.000000
514.049011 58.939987 -325.757538 819.000000
576.745422 109.702225 -194.481583 945.000000
887.602600 114.969429 -325.333527 792.000000
324.862000 65.625984 -178.803497 1163.000000
597.517517 38.615822 -138.773651 587.000000
588.086853 139.800735 -113.599686 788.000000
245.938309 265.510803 -31.567501 671.000000
292.146698 69.408661 -141.346649 631.000000
395.646667 142.303772 -74.658195 580.000000
395.339386 65.516815 -114.647522 506.000000
528.636841 159.820480 -9.722179 842.000000
941.152161 257.196533 -109.517960 1017.000000
513.296448 47.269630 -158.876770 612.000000
536.047607 106.587029 -91.608696 639.000000
619.818787 536.309998 -704.103271 685.000000
273.581909 136.880783 -144.199371 887.000000
676.495239 31.316992 -129.422241 710.000000
336.645081 267.331177 -191.923523 732.000000
540.962158 16.191360 -104.372101 607.000000
741.805298 69.770462 -125.257011 683.000000
433.954163 155.024048 -119.513779 792.000000
677.614319 62.425205 -207.689255 1132.000000
266.274567 170.758530 -148.113861 1402.000000
97.382774 180.231812 -199.552170 550.000000
528.813293 56.469223 -140.951035 686.000000
255.561554 67.308815 -124.296532 674.000000
234.679749 66.123520 -148.870102 590.000000
647.640442 171.275452 -160.111923 1340.000000
466.048279 28.150127 -123.864418 606.000000
379.197571 57.113239 -139.466156 864.000000
389.341492 89.279686 -72.097275 958.000000
144.559464 252.069855 -181.775681 1713.000000
357.990540 166.631058 -122.821686 646.000000
399.690979 115.994881 -130.800537 688.000000
545.374146 216.351746 -17.899166 667.000000
579.403381 145.551651 -1.271954 717.000000
515.315613 205.115112 -111.572037 789.000000
217.880981 150.589340 -241.331772 1500.000000
323.449158 126.404747 -102.634247 604.000000
722.912476 181.353729 -103.337090 825.000000
562.996948 235.872025 -139.779053 1746.000000
499.621735 131.253952 -129.429352 601.000000
429.570404 60.857735 -242.885910 636.000000
298.183044 83.205902 -136.330063 689.000000
893.461426 100.736168 -112.241928 1019.000000
236.249634 144.738159 -77.166542 842.000000
1007.188110 177.148865 -230.392349 1056.000000
428.230225 20.920235 -146.232269 536.000000
426.444092 16.345751 -89.039734 662.000000
434.670197 53.430336 -150.451752 971.000000
442.449341 183.388855 -39.504742 529.000000
324.423523 125.845291 -135.801254 658.000000
386.410889 354.691254 -122.136978 2036.000000
387.191071 93.107109 -81.766006 632.000000
651.231262 107.484795 -84.647247 751.000000
723.199768 155.649734 -188.316650 1482.000000
245.215393 39.995995 -210.933945 753.000000
903.643860 100.703194 -167.373718 481.000000
346.619965 242.638306 -135.485016 1126.000000
236.399414 172.285263 -234.164307 1788.000000
734.199219 98.285355 -113.056610 768.000000
337.372864 127.225006 -119.609291 619.000000
532.836060 50.034031 -77.863663 693.000000
336.858398 152.600220 -151.968185 676.000000
392.544800 22.653599 -72.022270 712.000000
204.508835 89.391487 -102.739174 696.000000
615.862549 29.932346 -164.371307 566.000000
550.493958 97.641182 -203.290421 1136.000000
278.656128 137.773865 -165.342590 1458.000000
437.089417 94.033203 -66.243736 699.000000
389.695068 103.503830 -51.319984 628.000000
857.779968 109.981903 -32.178165 576.000000
510.426117 165.169479 -69.010201 585.000000
759.223572 182.791046 -122.403709 688.000000
472.584351 70.014397 -157.487030 1142.000000
788.101990 57.314461 -64.490105 680.000000
346.150818 82.667587 -117.709534 564.000000
427.142059 152.618835 -207.172791 1025.000000
133.362808 81.991661 -165.404694 683.000000
697.548950 70.064140 -254.460999 1524.000000
923.202515 131.666718 -355.910553 1801.000000
736.612671 58.839527 -143.135574 684.000000
168.550293 74.321617 -104.187515 648.000000
209.902023 85.416992 -139.336700 668.000000
491.588226 27.588034 -111.599991 528.000000
732.944763 211.078308 -38.867271 739.000000
305.751801 29.328754 -134.127319 577.000000
601.571716 168.479507 -324.138184 638.000000
462.820496 122.552795 -81.461823 666.000000
424.618195 93.989288 -82.786575 772.000000
467.555389 33.550686 -257.720337 660.000000
404.691345 49.878601 -181.791580 886.000000
518.632141 147.209595 -90.433960 1109.000000
261.272949 276.499420 -159.462158 703.000000
368.076355 62.870544 -95.017715 501.000000
498.536530 219.139572 -120.832535 927.000000
359.784485 596.298218 -104.923203 1198.000000
442.594360 58.957298 -101.893387 620.000000
213.050644 26.402311 -145.903168 633.000000
651.537109 258.035217 -122.713310 1155.000000
277.482697 124.514946 -163.748688 688.000000
472.091461 91.862328 -138.383743 765.000000
501.055664 170.713318 -78.209473 1048.000000
557.309143 37.146404 -203.081558 712.000000
700.754089 158.740280 -41.720089 744.000000
379.209167 183.111481 -827.962036 1629.000000
231.214142 52.817566 -120.117226 722.000000
597.811401 75.795158 -171.551758 1025.000000
410.085876 129.131546 -180.297745 580.000000
334.414032 111.503822 -167.338501 1473.000000
360.951813 286.030579 -5.848289 1252.000000
463.150116 80.080475 -172.631454 1000.000000
356.222412 137.839584 -241.053436 889.000000
520.192322 97.651321 -191.049133 514.000000
397.612610 92.655716 -120.387497 1118.000000
334.547638 63.446304 -171.621307 759.000000
430.846832 130.483231 -145.201813 1219.000000
496.910400 77.500984 -179.289825 1179.000000
317.409302 141.460541 -263.007263 2018.000000
583.185059 88.346451 -140.902359 668.000000
816.968384 160.716705 -221.372192 2261.000000
579.197327 167.555588 -219.428131 1792.000000
481.547211 84.734428 -79.818825 778.000000
443.128296 93.454102 -49.099419 902.000000
1061.198608 388.404816 -166.538712 712.000000
298.698395 128.751404 -174.908386 990.000000
290.526489 20.441418 -246.625565 1253.000000
538.538208 39.435493 -114.408104 714.000000
294.723938 85.790421 -88.462715 900.000000
470.995636 29.184589 -57.618858 538.000000
304.740723 28.769423 -87.200829 690.000000
463.407837 91.404449 -118.918732 677.000000
226.757339 163.673660 -170.872925 1118.000000
331.634277 84.072212 -183.702042 1071.000000
475.975098 101.560959 -40.068592 748.000000
592.383545 171.854813 -373.663208 899.000000
414.559418 316.483582 -77.584351 2018.000000
551.618347 93.247360 -145.547394 769.000000
310.780640 69.258179 -126.527451 1173.000000
232.550949 105.583298 -175.692932 879.000000
592.945251 80.093025 -88.037750 555.000000
451.861206 407.592529 -17.308201 784.000000
458.142609 89.006165 -197.363846 987.000000
995.045776 197.410217 -320.246185 1447.000000
516.735413 112.892754 -236.196060 2147.000000
402.782074 56.299355 -142.085388 784.000000
1144.198853 188.757828 -102.832283 1215.000000
267.654297 19.602644 -114.100632 577.000000
915.996216 184.014481 -203.162628 1905.000000
572.977478 167.142136 -109.461945 508.000000
622.418762 69.528038 -201.564468 666.000000
208.765411 104.653893 -131.420609 895.000000
306.108459 153.662018 -148.222427 729.000000
424.058167 166.823792 -102.637421 693.000000
1337.823486 192.324722 -424.935638 615.000000
438.812531 90.784882 -196.977127 1648.000000
322.069794 33.249516 -64.005585 494.000000
616.896301 37.174419 -244.738068 1208.000000
789.148560 121.447891 -136.364273 892.000000
173.100876 59.660137 -179.791809 862.000000
370.384888 11.006923 -122.687485 753.000000
315.045563 59.578533 -215.488464 1116.000000
292.861450 33.232109 -114.767807 879.000000
307.756439 142.048935 -169.647736 1695.000000
510.991821 232.122482 -56.291748 633.000000
289.663330 129.513916 -76.050720 627.000000
207.270081 129.122116 -163.340363 1390.000000
338.488739 119.816429 -53.239910 567.000000
154.979767 80.828102 -119.330597 550.000000
227.194916 112.538170 -122.384460 830.000000
345.393860 170.427429 -136.238007 638.000000
563.432068 132.629303 -209.447495 970.000000
503.682465 176.727478 -94.159698 998.000000
406.367188 80.061012 -112.480026 632.000000
526.903015 210.691635 -83.946762 529.000000
813.987488 28.588131 -375.327057 1841.000000
599.779541 89.384491 -39.659702 546.000000
332.079346 116.885529 -196.199631 850.000000
495.938995 102.139473 -65.419769 662.000000
193.493637 33.103531 -265.912079 1478.000000
591.616211 60.015690 -190.245834 845.000000
899.907288 125.231071 -101.300797 777.000000
327.235413 127.244049 -173.896057 646.000000
449.237976 23.131123 -79.052147 548.000000
378.035370 73.061623 -106.861298 510.000000
267.512451 125.364502 -97.938622 842.000000
808.168091 238.494461 -262.893005 830.000000
395.301270 73.504387 -131.063385 827.000000
679.488281 131.624130 -118.962891 757.000000
389.877289 98.372063 -87.886444 820.000000
523.033630 81.236923 -203.776794 1572.000000
701.004333 159.705017 -145.430359 541.000000
532.865295 133.834717 -82.395004 736.000000
438.513885 254.133957 -64.010292 622.000000
540.016418 119.991821 -46.257736 1191.000000
419.468658 31.533092 -219.489655 1269.000000
844.287659 52.334824 -129.754593 483.000000
184.708832 55.674084 -99.284378 545.000000
490.241791 110.248100 -68.347763 1129.000000
287.481598 186.433228 -4.933414 1149.000000
284.440277 10.110909 -163.005234 633.000000
537.189941 107.288414 -213.931061 536.000000
703.037842 90.670830 -164.041168 643.000000
686.966492 110.574638 -150.711426 911.000000
257.469696 95.775169 -130.130981 797.000000
741.540527 134.399750 -121.481621 721.000000
472.962952 221.503052 -66.848358 967.000000
688.579834 275.052307 -104.298080 1228.000000
601.135193 45.407360 -196.028534 785.000000
180.832962 145.532486 -303.969666 2464.000000
537.103699 72.361481 -134.505371 675.000000
469.445831 64.884285 -109.249741 683.000000
493.039246 208.826675 -89.625061 962.000000
581.412415 224.654648 -63.988190 754.000000
510.212189 175.652191 -65.242523 644.000000
395.609894 111.015205 -182.952362 782.000000
522.202942 82.002129 -92.874954 812.000000
426.083069 100.982277 -71.662628 1049.000000
379.893677 162.990158 -97.362640 628.000000
242.368927 205.461884 -43.018185 1417.000000
450.716644 104.509270 -99.813194 878.000000
368.580841 112.008476 -97.201439 746.000000
646.067139 136.537811 -95.896988 1018.000000
714.580627 192.848129 -201.362183 935.000000
503.533997 198.506668 -217.541550 959.000000
329.377441 142.655243 -164.942535 1096.000000
232.299408 146.971024 -105.350380 641.000000
222.968918 79.087730 -121.808243 613.000000
656.768982 138.021545 -187.553558 1358.000000
521.261292 47.792030 -156.142471 676.000000
188.365982 71.624710 -68.630455 530.000000
458.628937 92.989037 -170.330933 782.000000
155.176880 177.840134 -163.470764 1035.000000
620.380798 264.665100 -217.199280 960.000000
274.234283 65.147415 -71.281403 652.000000
844.146179 15.597727 -169.144196 766.000000
433.695282 88.998520 -114.592941 678.000000
484.720001 131.039841 -79.340286 922.000000
277.792572 169.767395 -11.643211 702.000000
309.324860 43.297840 -185.993225 998.000000
410.066345 110.203041 -66.419060 665.000000
319.699585 132.012680 -194.805161 1255.000000
435.320862 241.611862 -8.464188 1756.000000
871.044006 141.073456 -95.611847 620.000000
521.573242 203.448593 -278.934723 1583.000000
230.961456 110.315582 -166.699692 1034.000000
192.380203 95.212769 -91.195213 576.000000
490.657227 129.654800 -282.304230 1477.000000
359.661011 180.206451 -134.613693 750.000000
386.408508 159.998306 -120.285324 641.000000
191.008102 257.081757 -177.592026 763.000000
282.142670 109.879967 -88.820358 849.000000
365.121490 137.583252 -142.470490 601.000000
594.309326 75.718811 -133.814758 696.000000
349.143738 104.649940 -150.455826 733.000000
312.913086 214.259216 -235.387054 2629.000000
255.397034 86.584564 -170.027893 760.000000
839.106140 62.879036 -255.806122 2001.000000
436.543396 121.934090 -121.910156 769.000000
476.216583 151.270966 -235.067551 728.000000
622.822754 19.842840 -190.231720 716.000000
431.309509 102.997940 -125.763748 780.000000
232.588135 157.486252 -123.784401 739.000000
617.009705 51.440140 -122.574692 665.000000
173.095428 214.276962 -141.886292 1643.000000
628.604492 136.292358 -17.049217 545.000000
215.294067 127.049988 -158.238480 806.000000
829.136292 128.593079 -194.045990 800.000000
450.208313 151.491180 -100.041084 836.000000
463.311737 59.588234 -195.678467 922.000000
365.386139 40.759777 -114.163536 877.000000
559.423828 87.239456 -94.011551 707.000000
266.241608 111.279015 -120.310593 571.000000
355.170380 16.336430 -205.273743 1086.000000
123.895126 102.795532 -50.817154 799.000000
634.105286 23.514748 -105.465652 582.000000
510.797852 30.176046 -148.873367 650.000000
454.380890 75.449295 -111.180084 789.000000
219.937271 185.232819 -130.026886 879.000000
659.403625 97.318260 -129.638779 558.000000
439.968445 88.348595 -123.073799 628.000000
343.118500 182.037552 -170.692474 823.000000
398.999878 146.294769 -109.026939 850.000000
325.980927 92.727737 -171.434814 451.000000
413.172150 91.670906 -229.276489 1288.000000
305.489471 208.669998 -105.625694 1294.000000
807.591553 410.169647 -242.865158 683.000000
317.435852 191.556061 -76.047371 948.000000
507.202209 247.398666 -145.474274 1042.000000
270.478851 138.609970 -144.754272 1169.000000
273.126740 198.813690 -99.851761 1460.000000
293.748077 63.511997 -133.871979 714.000000
630.556946 190.156662 -249.027374 2802.000000
203.100357 78.551186 -106.967407 772.000000
654.765808 182.558304 -145.371536 1433.000000
266.796692 55.656734 -79.077538 569.000000
699.238464 207.728073 -72.697403 720.000000
469.821259 56.566990 -154.960587 573.000000
655.778992 191.810165 -308.201782 1092.000000
719.955383 214.829575 -108.923752 625.000000
380.859283 20.022644 -336.867523 1527.000000
736.462463 183.061020 -202.024811 1553.000000
658.492432 40.602543 -164.984802 745.000000
207.414658 181.827225 -30.855816 1554.000000
329.833618 57.202732 -123.263985 811.000000
422.684845 370.780762 -1242.562012 922.000000
611.912048 79.550003 -194.612167 1142.000000
739.251221 125.369545 -172.568176 1189.000000
364.298676 197.903870 -111.939514 938.000000
540.041016 99.088440 -60.462467 496.000000
563.517456 17.930857 -162.966660 839.000000
503.473206 248.981522 -186.493927 690.000000
342.016479 114.912621 -174.970169 545.000000
678.707275 85.372826 -189.205353 636.000000
538.532898 218.899918 -124.906021 1492.000000
378.761688 99.201538 -212.917114 1015.000000
431.575500 189.506882 -27.658062 904.000000
692.247131 286.948273 -59.714130 996.000000
786.902588 83.063820 -170.190735 546.000000
342.412384 118.891960 -81.866821 1105.000000
306.390839 39.921604 -96.710907 635.000000
819.145508 83.117882 -178.706543 728.000000
165.820023 153.258484 -133.140717 681.000000
571.453003 282.104034 -164.672516 673.000000
440.645172 43.860485 -141.132690 913.000000
694.302734 173.652405 -126.123398 657.000000
179.484314 192.127670 -88.516510 837.000000
688.047302 245.075699 -149.647690 793.000000
328.838409 43.231148 -27.175381 609.000000
408.148621 7.498177 -180.705719 978.000000
733.543701 30.398300 -108.989410 712.000000
868.253235 161.855148 -119.165741 1007.000000
155.297684 58.227863 -105.578140 816.000000
308.954102 104.363838 -86.958038 734.000000
507.167267 99.690811 -219.352829 993.000000
804.905151 110.916229 -57.800007 560.000000
523.983704 96.741562 -178.703217 1254.000000
102.710106 130.166306 -131.617447 1294.000000
200.160034 129.102844 -81.865829 575.000000
139.696030 49.707855 -175.952698 463.000000
158.334564 155.771500 -118.851601 793.000000
628.358643 122.105087 -161.609924 1233.000000
331.158600 145.818054 -233.995605 2240.000000
222.448502 68.991760 -127.073349 832.000000
574.038452 87.544655 -174.841705 966.000000
196.830734 97.538300 -110.078400 1098.000000
268.921753 40.742092 -112.690750 566.000000
420.977203 90.768227 -103.580261 740.000000
428.640961 363.310028 -331.779144 2308.000000
504.638306 52.769474 -234.932739 910.000000
490.239380 96.546135 -141.864502 728.000000
491.990540 91.397141 -127.875961 798.000000
645.473389 331.637482 -8.956360 1046.000000
305.110107 193.082825 -182.612457 1113.000000
306.365875 193.123047 -138.893951 761.000000
518.720154 9.351011 -146.723114 749.000000
504.723907 163.364746 -129.408417 1044.000000
420.562286 155.235794 -128.447388 721.000000
555.884338 42.929813 -138.077972 895.000000
385.832733 42.817699 -158.516083 793.000000
797.483215 223.406281 -114.897263 709.000000
491.182190 90.871796 -67.387924 600.000000
258.005920 279.424957 -50.244862 922.000000
222.668823 166.863617 -157.908875 1373.000000
790.586548 125.136787 -126.934128 901.000000
632.063660 340.780762 -33.825935 763.000000
787.754883 148.887009 -84.783943 850.000000
652.352722 87.658302 -106.021042 650.000000
405.216888 49.410530 -115.158890 539.000000
501.962952 56.862293 -138.600998 1233.000000
388.117767 47.948502 -156.913513 650.000000
690.727783 157.200241 -98.582993 963.000000
964.569946 109.834770 -186.416168 780.000000
752.994263 110.484802 -178.130936 966.000000
332.280182 170.481888 -79.255173 699.000000
904.262024 73.161957 -220.979950 1354.000000
375.907501 169.040558 -18.009300 825.000000
313.201904 54.245644 -141.672989 784.000000
692.182129 186.858093 -188.021957 1259.000000
459.308594 54.680573 -111.587837 655.000000
879.419373 70.743637 -86.787903 925.000000
709.597168 215.846146 -39.389019 480.000000
1066.921265 132.296432 -146.197998 1080.000000
309.499512 74.553825 -145.372162 692.000000
483.171600 115.205086 -215.954819 1246.000000
190.067932 128.124725 -156.966354 906.000000
674.522217 132.252975 -127.916885 780.000000
467.365082 150.653992 -117.698166 632.000000
1023.247864 51.451488 -90.576797 778.000000
830.686523 249.532303 -82.914352 1216.000000
407.370911 140.313080 -143.557648 1033.000000
661.345825 45.462917 -119.501724 622.000000
930.056763 77.312096 -138.133820 623.000000
514.142944 101.442566 -206.616379 1674.000000
564.731079 37.712315 -222.694885 721.000000
422.035278 20.311922 -116.977188 752.000000
593.759583 34.260834 -217.990158 736.000000
396.759247 127.178116 -183.919769 814.000000
274.825470 45.323318 -169.857788 1039.000000
159.110779 300.285339 -53.387486 999.000000
711.076294 164.559021 -117.873215 572.000000
365.337646 240.629807 -15.797077 804.000000
454.168701 276.694855 -111.201309 639.000000
306.167297 21.662968 -38.547874 733.000000
592.162109 33.839348 -164.370651 1244.000000
288.719788 33.231022 -120.048645 821.000000
239.863113 156.265564 -136.170578 1398.000000
505.594727 124.836823 -101.737732 652.000000
488.047241 89.407928 -120.596329 586.000000
622.614624 84.648376 -145.312469 865.000000
229.447067 240.002579 -28.597546 856.000000
563.716675 367.569672 -114.157318 1444.000000
528.920044 131.166550 -155.626282 1272.000000
394.097565 209.090454 -167.703186 787.000000
492.924438 160.606491 -216.274338 791.000000
215.555847 17.336514 -143.223602 680.000000
687.044373 141.504013 -101.860504 823.000000
593.171814 82.922310 -148.297577 1093.000000
214.972916 129.024658 -129.819565 667.000000
829.221619 71.298172 -131.636627 764.000000
471.426575 203.683060 -167.840607 583.000000
261.313263 24.933819 -304.110046 1536.000000
692.270386 19.106813 -135.175659 664.000000
679.704773 261.368835 -140.469391 829.000000
610.669739 127.907356 -64.453835 528.000000
659.533752 129.920319 -168.721603 1864.000000
529.858093 159.053665 -86.042068 835.000000
210.669052 151.101059 -186.804703 559.000000
462.268646 101.413055 -105.288498 1249.000000
401.454620 43.168320 -196.513306 896.000000
162.017807 56.135784 -243.341614 2186.000000
361.160889 137.758759 -111.960602 800.000000
691.265198 39.796822 -88.207733 637.000000
177.262512 130.650818 -96.103470 707.000000
389.487183 44.002930 -190.494873 837.000000
408.882446 45.052921 -93.625320 955.000000
299.487518 17.342596 -131.121521 769.000000
602.777588 92.776512 -142.668564 724.000000
388.932037 222.576065 -38.581429 1442.000000
352.191345 321.967834 -144.479355 1772.000000
289.405792 373.093872 -167.726730 2855.000000
786.658997 350.478729 -497.525909 792.000000
389.237946 64.942825 -134.393005 891.000000
680.323975 218.266647 -245.896179 2034.000000
599.625427 161.647430 -341.367767 2446.000000
353.579895 165.183289 -137.084076 653.000000
561.884766 202.423645 -215.691635 1810.000000
