529.703369 44.531414 -121.720001 697.000000
412.611877 107.277748 -151.866608 532.000000
397.488068 102.028824 -96.736237 1042.000000
105.236397 29.202686 -167.510269 670.000000
439.020782 7.151814 -225.987854 564.000000
906.383362 112.095627 -142.874008 544.000000
215.847443 119.826057 -63.786018 779.000000
583.721924 177.798660 -44.887825 772.000000
1143.200073 175.187531 -83.198830 573.000000
425.202759 55.210251 -123.505424 846.000000
156.697998 167.413925 -51.055302 667.000000
376.048645 22.635271 -160.270447 886.000000
780.237671 122.153961 -149.368973 678.000000
322.448242 224.186844 -98.026985 968.000000
237.891891 71.227219 -147.720917 601.000000
402.057190 124.558922 -164.421356 756.000000
461.323273 140.415695 -79.447189 745.000000
729.316040 194.011063 -32.617363 858.000000
639.002075 27.219164 -139.448334 576.000000
668.236816 145.233612 -129.467224 1050.000000
698.150879 125.257767 -94.181953 815.000000
553.187561 360.349548 -64.529526 1897.000000
458.148102 112.261040 -104.671852 661.000000
93.800453 30.789610 -165.638947 769.000000
348.684235 165.221771 -89.723038 974.000000
846.009155 160.590164 -161.481750 682.000000
688.505920 338.392303 -421.391632 1524.000000
150.817947 22.556612 -171.489838 901.000000
718.028687 151.047607 -102.804909 722.000000
492.506256 102.463959 -122.190163 1040.000000
478.512695 178.730652 -134.945389 631.000000
475.749146 118.071915 -215.234634 1723.000000
530.735046 94.723961 -119.568161 642.000000
276.922729 72.069435 -142.418762 593.000000
171.216232 124.733345 -158.681656 894.000000
417.751587 167.790863 -156.385483 768.000000
602.159607 52.736240 -81.513748 703.000000
338.588837 87.758812 -111.207710 991.000000
375.057434 32.480236 -53.344387 626.000000
177.951340 42.841869 -183.776627 1072.000000
364.308075 100.537834 -98.606552 747.000000
311.125641 201.763504 -162.004150 1493.000000
166.514313 178.571899 -135.877289 712.000000
832.695435 368.958801 -193.464340 3161.000000
246.388092 56.133907 -120.926163 675.000000
157.590485 115.633034 -89.126358 724.000000
470.927063 19.576872 -117.169052 731.000000
119.993118 58.318230 -131.406998 649.000000
336.121521 93.444611 -190.949326 843.000000
238.280396 184.178787 -356.137787 1026.000000
900.713867 121.549339 -119.742462 667.000000
837.725525 165.235245 -388.858002 818.000000
193.696350 93.613968 -155.333023 963.000000
204.622223 17.484926 -95.483269 664.000000
437.971497 156.645889 -187.333527 1237.000000
336.968079 169.968048 -104.583656 568.000000
465.515137 36.835056 -55.544968 976.000000
350.722870 125.451126 -81.255241 834.000000
497.713196 222.830887 -98.727295 825.000000
314.331573 110.024055 -103.106842 688.000000
445.398468 60.690189 -79.329781 534.000000
283.777954 126.555267 -182.567795 633.000000
364.544769 286.724579 -130.206726 832.000000
613.348145 424.179779 -353.230103 779.000000
304.069427 123.768890 -140.065292 1082.000000
437.300262 87.461823 -111.360779 753.000000
468.222717 42.421436 -130.679474 679.000000
449.668579 134.750687 -28.912926 666.000000
267.600250 113.564896 -116.877838 1390.000000
644.454407 104.292847 -17.448135 630.000000
360.582642 78.676407 -191.313507 1320.000000
445.387299 88.602913 -236.223785 1088.000000
329.598541 62.655216 -103.209015 728.000000
433.462219 266.544189 -98.387573 1743.000000
180.350739 86.491852 -92.704712 828.000000
308.605621 62.091476 -135.930130 823.000000
370.406250 225.179794 -159.938995 1050.000000
739.603149 248.624237 -323.868561 790.000000
707.965637 195.529266 -152.119522 1475.000000
407.791687 77.452003 -116.028976 935.000000
218.080582 88.972694 -174.573517 1154.000000
263.422150 297.914368 -132.332336 2228.000000
734.239990 152.067871 -152.721283 899.000000
338.660583 139.038055 -82.527611 1131.000000
626.791077 93.673698 -195.969116 788.000000
435.127838 68.278557 -143.883362 658.000000
369.637787 138.284149 -124.005165 1175.000000
308.674469 109.229691 -186.099106 726.000000
254.140945 151.921127 -180.063416 668.000000
328.429108 73.664398 -56.060425 941.000000
434.537628 180.141739 -88.224411 903.000000
331.031982 132.937149 -96.887817 562.000000
306.519104 117.369034 -128.884552 698.000000
136.011063 50.982380 -286.683258 1426.000000
625.603821 208.259247 -197.720871 1256.000000
547.337097 60.950733 -231.101257 864.000000
799.573669 264.469818 -33.156319 1564.000000
95.283691 158.434402 -141.172241 564.000000
387.695374 181.410263 -182.398132 1503.000000
450.985382 166.664352 -110.423103 876.000000
839.593506 138.757965 -214.580887 1426.000000
268.161041 92.089760 -137.015579 636.000000
691.084290 149.135010 -152.481598 684.000000
610.995239 290.207245 -128.599243 619.000000
636.711548 166.427307 -208.147552 1229.000000
1055.599121 142.825562 -117.579727 723.000000
244.440323 164.788300 -134.087555 835.000000
259.699097 65.544655 -123.455704 798.000000
411.258026 141.992645 -162.620331 757.000000
593.467957 136.869339 -44.907288 651.000000
496.282471 125.684410 -114.111038 761.000000
1145.044678 29.520103 -45.327061 736.000000
159.068970 52.826366 -122.645737 656.000000
519.917603 155.220734 -135.382690 608.000000
94.424454 20.442183 -214.337830 1259.000000
462.842804 118.340576 -88.335739 604.000000
414.938110 101.943443 -175.454941 985.000000
559.707397 164.031967 -98.880569 778.000000
581.538940 95.937683 -134.072037 1079.000000
680.864807 126.527710 -126.529106 956.000000
463.645813 185.957733 -44.827950 897.000000
434.411438 190.845230 -31.569553 677.000000
293.518494 53.387333 -143.367035 586.000000
215.808105 102.734497 -92.598816 871.000000
822.824707 295.645782 -48.508362 945.000000
185.071823 6.878976 -248.656219 744.000000
436.268829 119.548119 -207.004822 965.000000
295.343597 163.255142 -170.774750 1313.000000
356.983429 39.634094 -81.337509 635.000000
653.657837 187.205215 -267.434082 1707.000000
427.335663 68.844254 -199.236542 770.000000
244.931458 107.319839 -165.883606 918.000000
695.182617 60.631702 -189.718491 1077.000000
338.773163 234.240616 -212.343018 1481.000000
657.075134 53.206886 -127.605545 712.000000
419.139221 121.167099 -179.412750 683.000000
206.574860 46.800190 -204.255829 1222.000000
489.308777 90.030754 -93.441849 738.000000
406.558502 26.644945 -254.691254 1315.000000
718.198120 143.605911 -132.817383 896.000000
995.279175 151.062866 -73.887772 744.000000
157.914078 29.915636 -262.935883 1110.000000
455.447113 174.222794 -96.452560 1175.000000
370.560425 206.331329 -101.905121 661.000000
264.600769 170.739853 -141.449371 854.000000
595.175110 12.130797 -217.528076 1284.000000
443.470825 163.648804 -68.968246 651.000000
427.424347 53.980610 -187.124786 941.000000
655.809204 108.049232 -142.606583 894.000000
399.213135 215.587616 -100.268677 1221.000000
327.751709 99.368492 -75.834709 690.000000
704.009338 27.457247 -121.630386 528.000000
525.390198 39.418133 -211.085846 688.000000
272.373596 119.336212 -149.296417 726.000000
482.723083 9.557392 -231.806870 1176.000000
370.144836 92.018593 -221.725021 869.000000
447.808746 126.896278 -204.446121 1134.000000
305.743896 39.638428 -102.898384 689.000000
593.078918 205.399658 -331.675629 563.000000
287.152191 65.352303 -13.553894 555.000000
486.932678 122.433838 -116.592621 721.000000
178.975174 90.190659 -72.061905 631.000000
572.698303 30.295679 -126.416695 828.000000
709.573425 410.948059 -154.379913 804.000000
193.911377 216.323029 -258.757690 1468.000000
577.272278 44.273342 -124.235733 729.000000
365.941223 26.128736 -226.606186 703.000000
581.597900 56.460197 -77.316689 628.000000
644.703369 127.995842 -108.123199 649.000000
482.228027 18.422186 -121.684067 592.000000
475.548248 69.772568 -145.265030 664.000000
82.150398 67.887993 -109.166725 847.000000
1378.785034 470.535431 -377.060211 525.000000
1130.209229 952.840942 -245.005768 630.000000
416.105835 153.682999 -93.020119 670.000000
611.576660 125.653824 -85.562134 943.000000
437.194122 91.149429 -139.572876 847.000000
347.915833 70.761223 -116.174942 879.000000
675.541016 147.768738 -241.858490 1865.000000
605.766052 17.549818 -132.668579 639.000000
303.657349 162.511581 -153.731903 950.000000
111.689445 278.958160 -12.220261 830.000000
406.689667 129.615768 -69.527771 892.000000
385.755219 67.768486 -72.689537 487.000000
717.926392 86.491058 -177.017868 820.000000
745.579773 12.459388 -105.934296 851.000000
587.895264 88.780518 -131.060806 808.000000
296.469757 177.409546 -27.218338 672.000000
443.069672 123.239403 -126.097061 779.000000
95.465225 152.440109 -119.735306 647.000000
373.772583 81.293716 -197.612396 1364.000000
809.443298 65.825226 -234.930115 1284.000000
221.708282 64.199989 -77.804565 705.000000
298.337982 81.815201 -151.161011 667.000000
513.549866 108.477913 -183.116196 748.000000
238.128601 93.969139 -159.502289 909.000000
669.434204 90.270279 -126.825989 835.000000
277.020111 53.510258 -131.038483 688.000000
283.614746 245.438232 -2.491119 926.000000
564.201538 74.560234 -77.987640 618.000000
454.153717 191.342346 -43.125389 692.000000
255.008713 167.254257 -127.500885 1015.000000
587.088928 236.920593 -134.817673 982.000000
196.012558 190.495041 -118.468842 1231.000000
611.040344 31.293783 -89.969505 652.000000
297.081726 41.477993 -118.920486 806.000000
582.733582 51.484638 -139.359100 705.000000
445.069977 140.621429 -139.022720 740.000000
1059.574097 576.019836 -262.119720 782.000000
256.125244 166.966339 -205.440842 2138.000000
563.591736 221.629379 -151.784760 874.000000
588.498901 81.698997 -59.841774 589.000000
216.816757 155.480698 -121.376877 1179.000000
129.068100 61.442673 -46.915024 575.000000
495.498077 335.961914 -100.012299 1815.000000
296.467041 392.431122 -29.950562 1623.000000
274.948395 51.313183 -128.527512 719.000000
410.317596 138.498749 -143.654022 780.000000
455.482178 232.900101 -15.316418 665.000000
477.395081 34.367611 -180.023270 1185.000000
662.015747 41.103764 -157.111008 901.000000
556.592651 122.215714 -252.988953 927.000000
388.706879 184.479889 -159.341934 1236.000000
142.504562 57.611443 -190.554398 1021.000000
565.656311 230.432800 -97.669960 1010.000000
507.389404 89.560844 -130.528000 651.000000
630.533875 105.298660 -163.261292 824.000000
419.423859 101.296997 -119.603882 772.000000
401.773560 125.044525 -161.038895 933.000000
276.268036 110.549149 -167.525085 1123.000000
295.216736 81.244232 -134.460327 586.000000
808.633972 145.608536 -86.937241 896.000000
301.322815 192.334473 -193.076050 1977.000000
1014.160278 217.145844 -5.060471 775.000000
1029.075928 128.505432 -193.275070 593.000000
552.879333 166.839554 -31.399940 1919.000000
293.984070 78.059921 -213.112930 936.000000
698.221252 288.257202 -51.649666 710.000000
256.361389 49.920288 -161.890320 775.000000
464.932129 217.312759 -118.277992 1090.000000
545.946289 163.129501 -79.997368 880.000000
503.475098 155.230988 -152.754654 1425.000000
229.144775 43.626453 -106.224586 748.000000
636.823242 192.407639 -135.567474 787.000000
408.154694 88.443047 -113.121582 822.000000
536.077271 48.887745 -157.173584 531.000000
704.504517 106.493484 -99.741882 700.000000
647.818298 157.914047 -79.617592 633.000000
382.090912 59.610489 -152.992584 679.000000
456.423737 65.972313 -32.034416 594.000000
751.665833 65.077866 -111.452438 536.000000
482.344208 16.712002 -103.056610 703.000000
265.140381 99.212219 -67.268311 647.000000
324.710541 102.630859 -240.712158 1700.000000
573.803528 191.913559 -24.727852 1453.000000
365.347992 72.935120 -255.183884 1164.000000
464.833801 118.805992 -126.966263 1149.000000
680.041992 227.139175 -143.639648 766.000000
781.625427 105.503883 -155.653641 868.000000
365.819672 81.827301 -195.659363 586.000000
404.957581 84.028664 -153.234711 921.000000
596.734253 84.703087 -156.599548 786.000000
151.672836 98.644539 -78.590416 711.000000
572.001892 56.517143 -342.066650 945.000000
302.982269 173.122223 -200.886246 1730.000000
603.141785 168.423843 -292.592743 2311.000000
361.153229 148.509903 -176.706284 576.000000
325.559723 158.169159 -87.994659 1228.000000
282.831299 133.702606 -119.885498 852.000000
128.537704 53.815838 -128.873108 814.000000
94.278038 89.512482 -202.136856 1142.000000
85.582138 21.646305 -276.077667 1815.000000
100.514908 106.322990 -114.660011 795.000000
669.941406 128.135742 -141.294327 821.000000
417.197815 107.142609 -133.892471 997.000000
578.911438 86.003441 -73.564415 704.000000
249.645508 83.089981 -162.838089 647.000000
686.479492 182.626846 -138.604599 1010.000000
308.828796 259.119812 -215.350021 1215.000000
821.317383 207.732407 -129.721680 796.000000
378.098511 89.949745 -106.023041 561.000000
431.825897 118.857964 -162.837402 898.000000
744.289490 237.985489 -96.873085 911.000000
269.516174 118.041489 -185.045517 884.000000
392.997894 57.804695 -148.005707 1022.000000
444.474335 195.331528 -333.572296 1201.000000
601.647217 181.157074 -258.156738 1799.000000
1094.732422 351.670166 -75.023972 2131.000000
393.237183 85.476669 -39.569218 840.000000
501.303680 43.437546 -230.040756 1020.000000
197.889160 212.526932 -67.708649 582.000000
409.960052 71.185417 -134.452332 768.000000
524.752869 399.986847 -148.768707 853.000000
230.146378 113.311607 -158.298798 928.000000
396.398865 73.571602 -113.216690 952.000000
537.196289 125.009155 -93.926537 610.000000
646.269592 225.002213 -202.225052 1646.000000
344.217102 97.505363 -103.428650 883.000000
752.450562 196.930710 -36.280262 936.000000
490.730438 36.987381 -158.822815 781.000000
521.612976 21.135353 -154.892136 713.000000
336.631531 290.807434 -20.845650 2298.000000
434.729065 31.060299 -274.648193 1301.000000
372.438019 143.262192 -91.380630 992.000000
333.102417 156.253845 -201.910416 880.000000
545.395020 134.618774 -199.982239 1144.000000
331.658112 46.627220 -154.086823 738.000000
675.227417 66.418945 -163.886993 1205.000000
229.798111 76.679703 -177.082336 999.000000
217.177185 168.512894 -65.590096 1033.000000
411.661896 112.516731 -211.859451 1539.000000
479.063263 62.790543 -84.783287 901.000000
565.048523 366.140381 -136.028671 2507.000000
194.678070 345.039246 -220.563309 3094.000000
497.850983 257.380402 -207.666962 993.000000
453.889160 269.195129 -216.339462 2728.000000
322.931610 133.965729 -107.954521 761.000000
269.825165 104.130928 -206.831924 967.000000
712.061523 66.802162 -119.709724 552.000000
954.944336 197.938522 -20.853279 1241.000000
354.425690 206.074661 -126.453392 1627.000000
682.818542 105.501785 -87.310760 449.000000
313.862061 219.889893 -141.343506 804.000000
739.060364 260.954285 -254.961319 1311.000000
425.731415 19.037893 -110.048218 607.000000
248.658096 69.243927 -25.593971 944.000000
224.485596 154.605194 -237.899261 851.000000
600.130798 155.122986 -117.165787 750.000000
466.023590 79.584518 -176.079666 789.000000
268.777679 82.972229 -144.075638 723.000000
661.565369 54.620781 -88.252136 601.000000
204.624466 166.325150 -27.564789 702.000000
491.370819 118.963921 -277.755371 1195.000000
159.117828 135.199722 -91.678726 794.000000
363.216187 118.523102 -172.388779 1707.000000
391.239563 67.309219 -213.110397 767.000000
311.125061 86.424278 -382.626129 1266.000000
695.473206 427.403870 -439.264862 884.000000
199.817108 100.366188 -134.041443 837.000000
562.641113 178.202545 -145.969299 922.000000
666.965637 162.127380 -192.852066 715.000000
286.993805 217.827682 -216.900299 1200.000000
721.655090 149.592636 -85.255058 829.000000
730.210266 71.147209 -172.186401 1645.000000
207.738708 137.145523 -118.533813 835.000000
339.893677 138.195496 -122.777313 680.000000
515.232178 116.913376 -110.623741 782.000000
500.916565 23.636242 -79.346039 835.000000
297.184967 194.605209 -109.844093 786.000000
214.084305 91.770775 -286.110748 2169.000000
383.086731 335.720154 -328.945526 685.000000
811.324158 126.750481 -151.338440 765.000000
548.326599 164.156677 -236.342804 2044.000000
368.175140 231.084213 -121.802368 624.000000
452.343811 134.227188 -95.765793 766.000000
132.734177 98.656174 -108.151093 552.000000
383.718750 60.536015 -168.501953 766.000000
347.612488 5.906663 -91.782013 818.000000
354.486786 286.668793 -136.500305 1546.000000
721.639526 100.192841 -169.440186 1338.000000
565.901733 182.594620 -63.182713 963.000000
575.882935 46.922894 -162.972366 714.000000
297.244598 172.479797 -83.180519 831.000000
257.007629 83.353958 -212.303925 1266.000000
166.160812 115.050346 -79.788338 807.000000
460.063751 69.071632 -228.785202 1024.000000
409.038147 258.993042 -182.572906 1353.000000
354.421906 91.748604 -111.703522 619.000000
339.391968 156.831787 -87.170822 812.000000
599.463440 127.475777 -88.572540 710.000000
364.910187 176.930801 -107.099503 844.000000
425.783997 140.932404 -107.718109 690.000000
542.436279 187.514404 -174.840576 1044.000000
145.998932 293.972992 -156.600769 1750.000000
597.651489 37.666298 -88.131676 672.000000
745.847107 108.040863 -170.964783 573.000000
563.830566 68.719597 -115.699615 773.000000
693.510376 228.899506 -57.300156 721.000000
496.019928 143.827484 -90.849136 808.000000
446.146606 145.982986 -50.062256 746.000000
247.091507 69.807243 -145.584229 642.000000
199.449203 184.801331 -154.582123 862.000000
519.367004 237.435028 -309.462311 628.000000
458.752533 84.151253 -128.327362 786.000000
705.664490 82.259865 -80.347359 636.000000
840.454224 79.567284 -228.421051 1602.000000
351.824738 28.167538 -139.867920 827.000000
738.224976 183.091232 -118.156738 1006.000000
436.199493 186.178696 -151.440689 605.000000
578.744812 57.186733 -86.224197 536.000000
410.086609 32.762161 -201.626678 1075.000000
798.935425 107.218529 -177.450897 673.000000
244.462036 84.725121 -116.957886 719.000000
651.544861 165.047409 -92.221649 753.000000
254.220490 69.227661 -145.181229 724.000000
669.917175 91.586861 -175.868683 1073.000000
225.552811 23.055300 -183.404678 688.000000
771.827087 137.984314 -48.599739 696.000000
208.878571 122.268265 -68.991211 740.000000
461.710510 84.602676 -123.921539 673.000000
448.760742 116.150566 -175.141281 1234.000000
437.459656 367.703461 -37.511406 963.000000
321.878601 50.584900 -164.966858 840.000000
467.930573 93.725220 -132.168320 671.000000
223.821426 90.311050 -86.973610 694.000000
216.850388 324.366241 -178.665253 2156.000000
620.947510 390.955505 -282.799957 2502.000000
418.879028 74.860939 -165.123398 967.000000
596.909546 55.978580 -168.437469 582.000000
985.410217 58.717312 -172.389450 1051.000000
732.291382 353.086060 -53.951416 1168.000000
422.727966 157.617905 -203.241730 1315.000000
392.504608 187.029221 -83.032074 834.000000
229.175400 92.914047 -140.932022 637.000000
354.571320 97.483803 -45.511383 591.000000
426.602478 65.276031 -242.753479 1126.000000
305.576141 46.262794 -169.675186 699.000000
371.956329 58.365898 -230.350647 1610.000000
660.553772 88.809860 -115.456978 643.000000
505.034302 103.319000 -174.857361 883.000000
426.827911 113.431870 -208.253708 917.000000
498.115692 119.741440 -98.054459 696.000000
683.117310 123.364601 -127.643166 977.000000
102.825775 270.447296 -77.920265 1098.000000
502.199799 55.776829 -149.991547 769.000000
381.907166 242.142136 -505.525360 1155.000000
77.599457 89.484940 -131.765015 970.000000
246.893570 120.820404 -246.457977 1987.000000
543.865784 81.948357 -121.961113 602.000000
420.514893 176.159683 -84.871536 969.000000
537.103088 163.775055 -14.082726 706.000000
695.122742 45.812286 -239.984146 1327.000000
260.049591 162.962219 -144.980957 688.000000
428.671234 60.118065 -112.455551 976.000000
640.980835 137.323914 -302.912750 1720.000000
687.384888 228.557602 -29.624130 1199.000000
881.638489 77.047050 -29.425537 582.000000
163.983170 14.852794 -147.915329 593.000000
347.364502 50.220589 -95.892883 742.000000
207.159348 205.096558 -182.566864 1675.000000
238.417282 132.678604 -184.117599 1414.000000
247.419678 60.513237 -136.494049 614.000000
257.378906 94.339767 -133.079666 644.000000
652.738770 13.545640 -129.658081 1025.000000
720.687561 85.991905 -133.194702 601.000000
421.041412 83.906242 -127.319099 908.000000
344.208527 59.417549 -131.910797 1070.000000
272.670654 115.585205 -92.765472 678.000000
389.336792 63.869835 -141.524887 952.000000
408.296844 82.709488 -142.808960 1073.000000
645.864136 403.032867 -23.215378 1490.000000
259.125275 36.300396 -226.018982 1032.000000
579.073364 213.939163 -98.429520 1701.000000
531.577209 127.270966 -236.292267 915.000000
1017.980164 39.564770 -89.964569 680.000000
597.290527 73.310318 -126.352936 716.000000
432.879333 155.056107 -76.458908 813.000000
249.547668 47.450035 -117.750076 836.000000
313.429901 75.201294 -88.122849 565.000000
529.005615 17.099546 -120.433479 727.000000
416.437775 149.420212 -100.347458 832.000000
407.193085 164.395157 -100.908920 751.000000
531.475525 50.726059 -215.724182 884.000000
442.141022 146.533524 -150.263626 780.000000
146.337051 342.741669 -93.482803 935.000000
310.699799 87.009697 -229.305542 1709.000000
1018.423279 85.023132 -138.891571 599.000000
1096.179443 112.172157 -123.816231 858.000000
604.415283 211.168594 -116.718292 1108.000000
195.747055 92.355339 -145.010498 1356.000000
184.501938 317.720184 -197.879272 2488.000000
673.537903 181.446732 -100.876556 774.000000
308.307892 101.620674 -121.510284 837.000000
625.406738 37.242920 -136.748184 518.000000
201.109650 132.994064 -337.156586 693.000000
713.207092 88.624908 -178.562057 1242.000000
511.904236 216.897034 -111.517761 860.000000
611.448120 80.425140 -97.123169 928.000000
747.176086 82.570282 -77.217361 829.000000
350.953064 101.929970 -291.513641 1277.000000
460.320099 173.354568 -60.436546 708.000000
231.437836 63.956436 -143.155380 857.000000
327.084503 161.248856 -78.623177 804.000000
470.576569 126.610695 -83.635315 912.000000
746.480164 106.181099 -136.189850 974.000000
326.556366 92.641495 -92.024353 627.000000
459.688660 137.475021 -157.822418 1285.000000
236.065674 40.831829 -179.914551 1136.000000
584.558289 74.125290 -96.255653 670.000000
657.992432 287.193787 -57.241241 1077.000000
272.263763 169.313263 -145.971466 1178.000000
602.896423 139.963760 -101.007011 788.000000
285.405945 184.594635 -108.343185 1107.000000
438.035370 81.452156 -201.938736 820.000000
245.578613 350.202545 -24.544304 713.000000
106.004028 25.096220 -154.283417 682.000000
307.125549 97.998474 -91.217224 912.000000
149.138626 192.068924 -64.883774 895.000000
329.234009 84.645027 -460.973053 1671.000000
343.458740 164.573074 -43.423664 1084.000000
369.702881 177.085495 -192.207489 2328.000000
393.820740 144.265305 -144.105240 1295.000000
182.121094 295.989380 -120.173630 828.000000
185.592560 162.508453 -119.310555 846.000000
198.724579 221.688171 -97.253601 820.000000
186.789673 111.552368 -234.980576 1048.000000
417.172668 149.602905 -114.783737 1032.000000
380.868378 139.984909 -201.123718 1350.000000
263.437073 162.829315 -121.460258 987.000000
355.962524 95.694939 -108.031563 608.000000
371.378204 65.195953 -159.569763 698.000000
257.099731 97.318336 -115.050980 682.000000
543.343201 95.467453 -37.253853 671.000000
599.672791 6.562946 -119.968941 788.000000
612.717346 59.196510 -176.081192 986.000000
784.351196 72.812576 -68.179939 889.000000
218.889023 212.164703 -19.407555 623.000000
436.859680 121.852234 -54.492188 522.000000
923.870483 33.790081 -146.352386 553.000000
770.978210 256.529083 -77.221481 718.000000
658.183960 190.191040 -106.693024 652.000000
615.679749 183.624634 -143.156464 1028.000000
369.328247 144.385422 -36.772537 709.000000
572.994934 63.386574 -105.784615 750.000000
382.725220 396.160553 -334.273163 789.000000
718.488403 28.940672 -101.748550 634.000000
564.421814 136.958832 -160.314270 1191.000000
493.144867 98.330231 -95.889610 992.000000
639.040710 183.610275 -157.841339 1692.000000
409.037537 146.494232 -119.005943 641.000000
673.016357 473.285126 -17.733776 751.000000
316.772736 112.540543 -100.621819 714.000000
356.587402 94.303635 -119.417542 966.000000
991.610291 111.568382 -36.877537 910.000000
846.617432 34.639774 -129.779938 659.000000
512.172913 12.725160 -106.311890 753.000000
431.162781 96.637733 -206.888199 1647.000000
340.503052 31.896807 -313.217346 701.000000
266.645813 155.080353 -164.684906 822.000000
40.255383 183.456879 -149.906769 1436.000000
596.384705 136.189697 -141.888168 1346.000000
445.541779 38.540462 -182.622910 1205.000000
330.483948 94.866096 -90.749641 640.000000
735.459106 246.147766 -115.416412 1194.000000
540.363831 242.047821 -112.414734 879.000000
394.559662 166.270569 -196.742279 735.000000
286.460968 48.943726 -101.814087 753.000000
468.290436 238.604721 -28.765156 1295.000000
341.003265 155.837677 -123.491600 1027.000000
523.234863 111.460220 -96.926773 753.000000
268.871948 308.707611 -68.579773 1503.000000
504.822144 59.890720 -285.488464 1260.000000
401.300568 144.939606 -153.762558 1577.000000
302.098236 185.114639 -70.433533 898.000000
231.671371 70.221191 -207.199020 1761.000000
767.804260 37.624741 -124.794876 688.000000
318.038696 148.759750 -268.427551 1988.000000
723.704346 47.719681 -138.064972 1037.000000
679.909851 102.848656 -107.784698 673.000000
668.166809 39.375992 -200.174454 855.000000
279.431885 155.271790 -164.212662 1452.000000
171.990875 224.761032 -66.716736 869.000000
532.591064 103.830391 -206.924942 1106.000000
367.481323 19.402626 -31.394470 995.000000
457.901123 170.855209 -132.118958 903.000000
185.805649 147.100037 -101.252251 960.000000
714.830627 60.845909 -89.169075 666.000000
704.135010 40.610573 -308.178467 842.000000
770.017334 69.140312 -241.482132 1453.000000
455.131195 148.174911 -42.242393 672.000000
1052.591431 188.308319 -114.390602 944.000000
765.931274 127.654999 -77.617264 777.000000
296.885437 47.220726 -158.402985 614.000000
424.778931 33.305992 -117.887939 674.000000
698.378906 238.325836 -200.606354 705.000000
101.645615 37.992496 -160.607330 722.000000
476.158356 71.229439 -169.245453 1200.000000
319.887177 139.278610 -122.451042 995.000000
353.303802 83.308792 -182.005768 821.000000
413.187317 303.656342 -132.976715 1193.000000
692.271057 130.319290 -78.871429 699.000000
804.749512 36.496574 -134.065674 972.000000
698.554810 318.901459 -30.777763 1005.000000
615.616760 126.470703 -120.086998 812.000000
183.307327 282.994049 -294.564240 2488.000000
264.324463 148.962616 -163.978394 792.000000
552.601074 328.344330 -606.041321 587.000000
210.419067 135.842651 -129.574615 898.000000
449.366180 96.813484 -51.124035 680.000000
683.321350 205.812943 -131.791718 1188.000000
262.497742 61.095436 -137.588257 889.000000
654.809509 3.560306 -157.289261 1195.000000
577.832092 124.977234 -149.386139 606.000000
499.292114 128.623932 -182.368286 859.000000
541.609070 145.448410 -72.218613 763.000000
271.777435 184.611740 -30.691341 1362.000000
317.404388 98.099701 -128.266068 889.000000
469.440765 174.616241 -112.542557 993.000000
405.912292 78.086464 -121.996902 804.000000
285.350555 118.701546 -74.073128 702.000000
649.273438 80.631081 -125.817184 681.000000
489.628967 160.445038 -58.283241 1048.000000
213.966858 77.221527 -185.755310 910.000000
694.198425 145.686920 -145.541672 749.000000
694.526306 55.129463 -131.028366 668.000000
389.103455 71.609344 -196.122864 1088.000000
657.742371 174.310577 -305.201599 2056.000000
246.390274 65.616669 -89.434967 611.000000
258.374512 195.533096 -147.818939 844.000000
764.561646 379.049133 -237.710815 2187.000000
162.706528 178.593506 -121.852249 808.000000
366.552826 22.673550 -166.538055 524.000000
894.299377 36.209244 -180.260712 1170.000000
380.943146 171.867462 -11.601273 562.000000
117.793297 88.980293 -127.253784 737.000000
490.148132 14.625000 -128.688690 877.000000
673.463745 311.998505 -39.235893 1141.000000
396.305023 104.484016 -136.562668 1220.000000
353.860443 123.565659 -120.222290 620.000000
676.847473 87.099281 -145.043274 1052.000000
283.086700 201.403687 -220.817047 782.000000
451.879517 22.696711 -163.620209 753.000000
293.202728 190.649734 -170.145279 1416.000000
514.491089 59.121632 -174.349091 1171.000000
1040.498535 112.949722 -253.586395 1473.000000
297.433167 75.055969 -140.741852 916.000000
141.178619 150.369049 -78.145844 670.000000
759.645203 142.582993 -55.563068 743.000000
365.611115 70.936287 -142.889496 1122.000000
585.769836 284.281982 -91.120224 671.000000
438.944672 22.079624 -99.070351 898.000000
484.421906 175.636551 -90.984779 909.000000
879.398987 100.672691 -94.485481 768.000000
280.471161 56.235485 -120.048401 774.000000
264.896881 92.942558 -103.401588 523.000000
401.768219 129.202484 -190.718521 1385.000000
367.457703 175.496155 -76.706841 618.000000
707.841431 83.182968 -405.861816 950.000000
350.180969 44.689335 -151.698029 629.000000
309.300110 145.972214 -115.148460 900.000000
531.398926 41.814205 -96.309677 773.000000
525.327698 136.988144 -65.891838 865.000000
197.118988 172.503769 -127.066345 909.000000
283.200775 250.749847 -178.464874 798.000000
285.505157 273.649811 -96.974632 1526.000000
505.418030 55.201954 -89.712936 857.000000
286.638062 71.207062 -183.748672 997.000000
885.239014 98.241768 -261.238312 719.000000
191.534515 15.712878 -145.481628 722.000000
323.835205 384.246948 -153.907104 1129.000000
619.248413 21.903820 -151.196304 1000.000000
728.416931 11.146573 -86.068069 530.000000
641.702271 45.234287 -234.389954 993.000000
268.208832 53.994793 -75.267494 636.000000
324.621796 291.672180 -39.317169 1742.000000
756.430847 193.945694 -174.035934 948.000000
